Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodingConventions#85,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#266,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2809,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#770,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#273,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#328,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2261,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,0.08058229640253803,2.185290780554505,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#285,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#148,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#169,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#341,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#442,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#448,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#759,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCompiler#241,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#184,0.08058229640253803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.08058229640253803,1.7954821548339717,144,333
com.google.javascript.jscomp.Normalize#312,0.08058229640253803,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#314,0.08058229640253803,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.08058229640253803,1.3840174943511865,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,0.08058229640253803,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#80,0.08058229640253803,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#164,0.08058229640253803,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#299,0.08058229640253803,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.08058229640253803,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#555,0.08058229640253803,1.2060389333178698,515,1773
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.08058229640253803,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2803,0.08058229640253803,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#366,0.08058229640253803,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#127,0.08058229640253803,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#632,0.08058229640253803,0.9191180354444314,545,2462
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.08058229640253803,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2802,0.08058229640253803,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#365,0.08058229640253803,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,0.08058229640253803,0.8741163122218021,4,19
com.google.javascript.jscomp.Normalize#554,0.08058229640253803,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.08058229640253803,0.8444852507905545,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.08058229640253803,0.830410496610712,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,0.08058229640253803,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#79,0.08058229640253803,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#163,0.08058229640253803,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,0.08058229640253803,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.08058229640253803,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#451,0.08058229640253803,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#126,0.08058229640253803,0.7938821756454314,326,1705
com.google.javascript.jscomp.RemoveUnusedVars#149,0.08058229640253803,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#351,0.08058229640253803,0.7419000904687432,860,4813
com.google.javascript.jscomp.Normalize#192,0.08058229640253803,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#364,0.08058229640253803,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#144,0.08058229640253803,0.7214287123974761,94,541
com.google.javascript.jscomp.Normalize#147,0.08058229640253803,0.7020262449633117,292,1727
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.08058229640253803,0.6979603470340229,215,1279
com.google.javascript.jscomp.AstValidator#355,0.08058229640253803,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#631,0.08058229640253803,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#351,0.08058229640253803,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#121,0.08058229640253803,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#500,0.08058229640253803,0.5619319149997299,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.08058229640253803,0.5473935774370327,417,3163
com.google.javascript.jscomp.Normalize#435,0.08058229640253803,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.08058229640253803,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.08058229640253803,0.4889545373235999,301,2556
com.google.javascript.jscomp.Normalize#176,0.08058229640253803,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#103,0.08058229640253803,0.4828944534295705,575,4944
com.google.javascript.jscomp.Normalize#183,0.08058229640253803,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#502,0.08058229640253803,0.4745202837775497,4,35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,0.08058229640253803,0.45377622765612674,100,915
com.google.javascript.jscomp.RemoveUnusedVars#141,0.08058229640253803,0.4378528073038299,174,1650
com.google.javascript.jscomp.Normalize#629,0.08058229640253803,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#360,0.08058229640253803,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#628,0.08058229640253803,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RemoveUnusedVars#144,0.08058229640253803,0.3948366889545271,126,1325
com.google.javascript.jscomp.Normalize#187,0.08058229640253803,0.38182359483848277,342,3719
com.google.javascript.jscomp.RemoveUnusedVars#142,0.08058229640253803,0.38173042630619713,65,707
com.google.javascript.jscomp.Normalize#499,0.08058229640253803,0.38092224615170267,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.08058229640253803,0.37585765051687103,64,707
com.google.javascript.jscomp.Normalize#143,0.08058229640253803,0.37430857109330923,54,599
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.08058229640253803,0.35944969848373165,176,2033
com.google.javascript.jscomp.Normalize#441,0.08058229640253803,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#361,0.08058229640253803,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#125,0.08058229640253803,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#180,0.08058229640253803,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#447,0.08058229640253803,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#191,0.08058229640253803,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#182,0.08058229640253803,0.25764809517375536,217,3497
com.google.javascript.jscomp.AstValidator#354,0.08058229640253803,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#353,0.08058229640253803,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.08058229640253803,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#2806,0.08058229640253803,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1878,0.08032193289024989,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#558,0.08032193289024989,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#279,0.08032193289024989,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.08032193289024989,0.976953525424367,24,102
com.google.javascript.rhino.Node#559,0.08032193289024989,0.953277355803113,90,392
com.google.javascript.rhino.Node#560,0.08032193289024989,0.8897255320829056,6,28
com.google.javascript.rhino.Node#561,0.08032193289024989,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#278,0.08032193289024989,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#367,0.08032193289024989,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#800,0.08032193289024989,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#792,0.08032193289024989,0.7042566896034799,345,2034
com.google.javascript.rhino.Node#563,0.08032193289024989,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#791,0.08032193289024989,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#2128,0.08006407690254357,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#114,0.08006407690254357,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.08006407690254357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.08006407690254357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1317,0.08006407690254357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2170,0.08006407690254357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.08006407690254357,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#781,0.08006407690254357,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#56,0.08006407690254357,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.08006407690254357,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#510,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#539,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.08006407690254357,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#368,0.08006407690254357,1.7411832993450411,13,31
com.google.javascript.jscomp.CodePrinter#408,0.08006407690254357,1.4360482272215318,138,399
com.google.javascript.jscomp.CodeGenerator#51,0.08006407690254357,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#67,0.08006407690254357,1.08372714545937,889,3406
com.google.javascript.rhino.Node#369,0.08006407690254357,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.08006407690254357,1.0544895195056658,16,63
com.google.javascript.jscomp.CodeGenerator#362,0.08006407690254357,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#589,0.08006407690254357,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.08006407690254357,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#50,0.08006407690254357,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#382,0.08006407690254357,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.08006407690254357,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#511,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#540,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.08006407690254357,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.08006407690254357,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1546,0.08006407690254357,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#595,0.08006407690254357,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1557,0.08006407690254357,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#369,0.08006407690254357,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#615,0.08006407690254357,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1559,0.08006407690254357,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1547,0.08006407690254357,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.08006407690254357,0.5479736240354374,428,3243
com.google.javascript.rhino.Node#359,0.08006407690254357,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodePrinter#643,0.08006407690254357,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#357,0.08006407690254357,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.08006407690254357,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#361,0.08006407690254357,0.481235193453647,43,371
com.google.javascript.jscomp.CodeGenerator#354,0.08006407690254357,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.08006407690254357,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,0.08006407690254357,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.08006407690254357,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.08006407690254357,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.08006407690254357,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.08006407690254357,0.41520524830535593,188,1880
com.google.javascript.rhino.Node#364,0.08006407690254357,0.41430458616152654,46,461
com.google.javascript.jscomp.CodePrinter#634,0.08006407690254357,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.08006407690254357,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.08006407690254357,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.08006407690254357,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.08006407690254357,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#366,0.08006407690254357,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,0.08006407690254357,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.08006407690254357,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.08006407690254357,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.08006407690254357,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.08006407690254357,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.08006407690254357,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.08006407690254357,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#368,0.08006407690254357,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#727,0.08006407690254357,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#372,0.08006407690254357,0.3094250550629169,43,577
com.google.javascript.jscomp.CodePrinter#635,0.08006407690254357,0.2860818284413067,74,1074
com.google.javascript.jscomp.Compiler#1555,0.08006407690254357,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#376,0.08006407690254357,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1553,0.08006407690254357,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.08006407690254357,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.08006407690254357,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#358,0.08006407690254357,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.08006407690254357,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#365,0.08006407690254357,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.08006407690254357,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1549,0.08006407690254357,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1550,0.08006407690254357,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1548,0.08006407690254357,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1551,0.08006407690254357,0.17558781730304626,498,11776
com.google.javascript.jscomp.AstValidator#778,0.08006407690254357,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#127,0.08006407690254357,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#386,0.08006407690254357,0.0,0,5
com.google.javascript.jscomp.AstValidator#94,0.07980868844676221,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#156,0.07980868844676221,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.07980868844676221,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.07980868844676221,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.07980868844676221,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1519,0.07980868844676221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#149,0.07980868844676221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#578,0.07980868844676221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.07980868844676221,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.07980868844676221,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#294,0.07980868844676221,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.07980868844676221,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.07980868844676221,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3022,0.07980868844676221,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#783,0.07980868844676221,1.6265772614024252,228,582
com.google.javascript.jscomp.AstValidator#78,0.07980868844676221,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.07980868844676221,1.5475831982290538,41,110
com.google.javascript.jscomp.RemoveUnusedVars#707,0.07980868844676221,1.4852870671085905,44,123
com.google.javascript.jscomp.NodeTraversal#289,0.07980868844676221,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#464,0.07980868844676221,1.1573947467381267,858,3078
com.google.javascript.jscomp.AstValidator#300,0.07980868844676221,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.07980868844676221,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#132,0.07980868844676221,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#712,0.07980868844676221,1.0650917239137392,59,230
com.google.javascript.jscomp.AstValidator#326,0.07980868844676221,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.07980868844676221,0.9964925959328542,6,25
com.google.javascript.jscomp.NodeTraversal#303,0.07980868844676221,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#87,0.07980868844676221,0.9411318961588069,17,75
com.google.javascript.jscomp.RemoveUnusedVars#194,0.07980868844676221,0.9226783295674577,2,9
com.google.javascript.jscomp.AstValidator#299,0.07980868844676221,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.07980868844676221,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.07980868844676221,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.07980868844676221,0.833187789241517,780,3887
com.google.javascript.jscomp.RemoveUnusedVars#178,0.07980868844676221,0.8194840427079394,30,152
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.07980868844676221,0.8158702349969057,202,1028
com.google.javascript.jscomp.RemoveUnusedVars#781,0.07980868844676221,0.8087674246825863,142,729
com.google.javascript.jscomp.NodeTraversal#304,0.07980868844676221,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#84,0.07980868844676221,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.07980868844676221,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.07980868844676221,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#463,0.07980868844676221,0.6871879135980559,784,4737
com.google.javascript.jscomp.RemoveUnusedVars#170,0.07980868844676221,0.678890097940037,69,422
com.google.javascript.jscomp.AstValidator#341,0.07980868844676221,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.07980868844676221,0.5781855521945488,850,6104
com.google.javascript.jscomp.RemoveUnusedVars#160,0.07980868844676221,0.5463995878473016,187,1421
com.google.javascript.jscomp.RemoveUnusedVars#128,0.07980868844676221,0.5243120994836125,420,3326
com.google.javascript.jscomp.AstValidator#340,0.07980868844676221,0.5207239877820314,379,3022
com.google.javascript.jscomp.RemoveUnusedVars#159,0.07980868844676221,0.515218191327814,34,274
com.google.javascript.jscomp.RemoveUnusedVars#172,0.07980868844676221,0.5141256209423687,79,638
com.google.javascript.jscomp.AstValidator#76,0.07980868844676221,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.07980868844676221,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#307,0.07980868844676221,0.4191976064621382,21,208
com.google.javascript.jscomp.RemoveUnusedVars#705,0.07980868844676221,0.41520524830535593,1,10
com.google.javascript.jscomp.NodeTraversal#295,0.07980868844676221,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#297,0.07980868844676221,0.3746212766664866,24,266
com.google.javascript.jscomp.RemoveUnusedVars#176,0.07980868844676221,0.37357798690713256,35,389
com.google.javascript.jscomp.RemoveUnusedVars#129,0.07980868844676221,0.370195827546148,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#130,0.07980868844676221,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#169,0.07980868844676221,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeTraversal#294,0.07980868844676221,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#298,0.07980868844676221,0.33625777151490094,46,568
com.google.javascript.jscomp.RemoveUnusedVars#131,0.07980868844676221,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#155,0.07980868844676221,0.31413554970471014,92,1216
com.google.javascript.jscomp.RemoveUnusedVars#177,0.07980868844676221,0.3038087182722117,3,41
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.07980868844676221,0.293996262775221,57,805
com.google.javascript.jscomp.NodeTraversal#299,0.07980868844676221,0.2553401259631868,23,374
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.07980868844676221,0.21773873780931866,29,553
com.google.javascript.jscomp.AstValidator#85,0.07980868844676221,0.19800982634963357,547,11470
com.google.javascript.jscomp.RemoveUnusedVars#193,0.07980868844676221,0.1868544951461859,385,8555
com.google.javascript.jscomp.AstValidator#86,0.07980868844676221,0.15085736178089437,369,10156
com.google.javascript.jscomp.NodeTraversal#302,0.07980868844676221,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#300,0.07980868844676221,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#624,0.079555728417573,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#627,0.079555728417573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.079555728417573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.079555728417573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.079555728417573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#403,0.079555728417573,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#391,0.079555728417573,0.5473935774370327,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.079555728417573,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#392,0.079555728417573,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#396,0.079555728417573,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.079555728417573,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#397,0.079555728417573,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.079555728417573,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#395,0.079555728417573,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.079555728417573,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.079555728417573,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.079555728417573,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#402,0.079555728417573,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#394,0.079555728417573,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.079555728417573,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.079555728417573,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.079555728417573,0.0,0,33
com.google.javascript.jscomp.NodeTraversal#598,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1199,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1801,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2301,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.07905694150420949,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1622,0.07905694150420949,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.07905694150420949,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1636,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1700,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1869,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#452,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#485,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#542,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#614,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#621,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#333,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#587,0.07905694150420949,2.1841785778927028,9199,17487
