Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#152,0.05832118435198043,0.5027148746298032,189,1561
com.google.javascript.jscomp.RenameVars#190,0.05832118435198043,0.4947450254784259,260,2182
com.google.javascript.jscomp.Denormalize#68,0.05832118435198043,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#232,0.05832118435198043,0.4938793646370052,285,2396
com.google.javascript.jscomp.ProcessDefines#174,0.05832118435198043,0.49360064483853505,68,572
com.google.javascript.jscomp.Compiler#726,0.05832118435198043,0.4889545373235999,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.05832118435198043,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessDefines#358,0.05832118435198043,0.4889545373235999,301,2556
com.google.javascript.jscomp.PhaseOptimizer#314,0.05832118435198043,0.4875101200419087,89,758
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.05832118435198043,0.486568650357839,15,128
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.05832118435198043,0.48332094645919,193,1658
com.google.javascript.jscomp.CoalesceVariableNames#97,0.05832118435198043,0.48290556899496484,413,3551
com.google.javascript.jscomp.CoalesceVariableNames#136,0.05832118435198043,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#171,0.05832118435198043,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#178,0.05832118435198043,0.4824355306645063,559,4811
com.google.javascript.jscomp.FunctionInjector#54,0.05832118435198043,0.481235193453647,43,371
com.google.javascript.jscomp.InlineFunctions#81,0.05832118435198043,0.481235193453647,43,371
com.google.javascript.jscomp.PeepholeFoldConstants#92,0.05832118435198043,0.4783311639297371,416,3611
com.google.javascript.jscomp.PhaseOptimizer#369,0.05832118435198043,0.4778777386155983,61,530
com.google.javascript.jscomp.ClosureCodeRemoval#194,0.05832118435198043,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#78,0.05832118435198043,0.4746519486731594,206,1802
com.google.javascript.jscomp.InlineVariables#79,0.05832118435198043,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReplaceCssNames#96,0.05832118435198043,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#497,0.05832118435198043,0.4745202837775497,4,35
com.google.javascript.jscomp.DefaultPassConfig#613,0.05832118435198043,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1937,0.05832118435198043,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1928,0.05832118435198043,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1113,0.05832118435198043,0.4686873647768215,163,1444
com.google.javascript.jscomp.PhaseOptimizer#379,0.05832118435198043,0.4667987998699268,19,169
com.google.javascript.jscomp.GlobalNamespace#238,0.05832118435198043,0.466046707281522,121,1078
com.google.javascript.jscomp.RenameVars#186,0.05832118435198043,0.4617529218821895,372,3345
com.google.javascript.jscomp.PeepholeFoldConstants#96,0.05832118435198043,0.45674644039563794,221,2009
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.05832118435198043,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#642,0.05832118435198043,0.453115292715845,251,2300
com.google.javascript.jscomp.ProcessDefines#277,0.05832118435198043,0.453115292715845,251,2300
com.google.javascript.jscomp.RenameVars#140,0.05832118435198043,0.45295117996947926,42,385
com.google.javascript.jscomp.RenameVars#415,0.05832118435198043,0.44980568566413565,52,480
com.google.javascript.jscomp.RenameVars#139,0.05832118435198043,0.44768430578378754,51,473
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.05832118435198043,0.44356427577279706,61,571
com.google.javascript.jscomp.Compiler#1526,0.05832118435198043,0.443104415187534,108,1012
com.google.javascript.jscomp.ClosureCodeRemoval#200,0.05832118435198043,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#641,0.05832118435198043,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#1926,0.05832118435198043,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.05832118435198043,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#276,0.05832118435198043,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#870,0.05832118435198043,0.43983606812008047,25,236
com.google.javascript.jscomp.Compiler#1520,0.05832118435198043,0.4378528073038299,174,1650
com.google.javascript.jscomp.OptimizeArgumentsArray#96,0.05832118435198043,0.4378528073038299,174,1650
com.google.javascript.jscomp.RenameVars#145,0.05832118435198043,0.4356251785498817,32,305
com.google.javascript.jscomp.CoalesceVariableNames#79,0.05832118435198043,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#811,0.05832118435198043,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#119,0.05832118435198043,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#1804,0.05832118435198043,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#624,0.05832118435198043,0.4310011001430597,573,5520
com.google.javascript.jscomp.CoalesceVariableNames#81,0.05832118435198043,0.4281804123148983,33,320
com.google.javascript.jscomp.RenameVars#307,0.05832118435198043,0.42642701177306824,38,370
com.google.javascript.jscomp.DefaultPassConfig#323,0.05832118435198043,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#623,0.05832118435198043,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#314,0.05832118435198043,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#618,0.05832118435198043,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#866,0.05832118435198043,0.4210550203437191,655,6459
com.google.javascript.jscomp.MakeDeclaredNamesUnique#147,0.05832118435198043,0.4210550203437191,655,6459
com.google.javascript.jscomp.RemoveUnusedVars#129,0.05832118435198043,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#822,0.05832118435198043,0.41974301058191715,37,366
com.google.javascript.jscomp.RenameVars#202,0.05832118435198043,0.41854332389470017,326,3234
com.google.javascript.jscomp.DefaultPassConfig#1779,0.05832118435198043,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#90,0.05832118435198043,0.416422238328425,787,7847
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.05832118435198043,0.41568304490869923,261,2607
com.google.javascript.jscomp.RemoveUnusedVars#636,0.05832118435198043,0.41520524830535593,1,10
com.google.javascript.jscomp.FunctionInjector#55,0.05832118435198043,0.41430458616152654,46,461
com.google.javascript.jscomp.InlineFunctions#82,0.05832118435198043,0.41430458616152654,46,461
com.google.javascript.jscomp.GlobalNamespace#149,0.05832118435198043,0.41116104134134274,61,616
com.google.javascript.jscomp.RenameVars#417,0.05832118435198043,0.4097420213539697,15,152
com.google.javascript.jscomp.DefaultPassConfig#1802,0.05832118435198043,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#623,0.05832118435198043,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#405,0.05832118435198043,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.05832118435198043,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#331,0.05832118435198043,0.40839860489051405,6,61
com.google.javascript.jscomp.RenameVars#193,0.05832118435198043,0.3931530382290522,353,3728
com.google.javascript.jscomp.OptimizeArgumentsArray#100,0.05832118435198043,0.3914392913316487,56,594
com.google.javascript.jscomp.DefaultPassConfig#441,0.05832118435198043,0.3873436849984499,57,611
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.05832118435198043,0.38712614187734273,233,2499
com.google.javascript.jscomp.RenameVars#315,0.05832118435198043,0.38623744028405205,12,129
com.google.javascript.jscomp.CollapseVariableDeclarations#102,0.05832118435198043,0.38239189016299113,148,1607
com.google.javascript.jscomp.Normalize#182,0.05832118435198043,0.38182359483848277,342,3719
com.google.javascript.jscomp.RenameVars#198,0.05832118435198043,0.38182359483848277,342,3719
com.google.javascript.jscomp.Compiler#1522,0.05832118435198043,0.38173042630619713,65,707
com.google.javascript.jscomp.Normalize#494,0.05832118435198043,0.38092224615170267,70,763
com.google.javascript.jscomp.UnreachableCodeElimination#72,0.05832118435198043,0.3795505039910456,165,1805
com.google.javascript.jscomp.DefaultPassConfig#462,0.05832118435198043,0.37816091388406026,49,538
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.05832118435198043,0.37585765051687103,64,707
com.google.javascript.jscomp.OptimizeArgumentsArray#152,0.05832118435198043,0.3753700584310413,49,542
com.google.javascript.jscomp.RenameVars#298,0.05832118435198043,0.3752583876812255,62,686
com.google.javascript.jscomp.DefaultPassConfig#460,0.05832118435198043,0.37430857109330923,54,599
com.google.javascript.jscomp.RemoveUnusedVars#159,0.05832118435198043,0.37357798690713256,35,389
com.google.javascript.jscomp.ProcessDefines#236,0.05832118435198043,0.3720477135352652,50,558
com.google.javascript.jscomp.InlineFunctions#109,0.05832118435198043,0.37059641997502846,54,605
com.google.javascript.jscomp.NameGenerator#62,0.05832118435198043,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessDefines#233,0.05832118435198043,0.370195827546148,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#119,0.05832118435198043,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#137,0.05832118435198043,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#409,0.05832118435198043,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.05832118435198043,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineFunctions#110,0.05832118435198043,0.36397862676118864,81,924
com.google.javascript.jscomp.Normalize#141,0.05832118435198043,0.3638316015612935,233,2659
com.google.javascript.jscomp.InlineFunctions#85,0.05832118435198043,0.36346867370456865,803,9173
com.google.javascript.jscomp.Denormalize#73,0.05832118435198043,0.36333926204409905,131,1497
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.05832118435198043,0.35944969848373165,176,2033
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.05832118435198043,0.353465384339016,379,4452
com.google.javascript.jscomp.PhaseOptimizer#298,0.05832118435198043,0.353465384339016,379,4452
com.google.javascript.jscomp.Compiler#812,0.05832118435198043,0.34726257130993404,23,275
com.google.javascript.jscomp.PhaseOptimizer#121,0.05832118435198043,0.34726257130993404,23,275
com.google.javascript.jscomp.Normalize#436,0.05832118435198043,0.3462134396745566,276,3310
com.google.javascript.jscomp.RemoveUnusedVars#152,0.05832118435198043,0.3450797226696037,311,3742
com.google.javascript.jscomp.ClosureCodeRemoval#201,0.05832118435198043,0.3439200098914846,110,1328
com.google.javascript.jscomp.ProcessDefines#144,0.05832118435198043,0.34308696740240197,49,593
com.google.javascript.jscomp.DefaultPassConfig#439,0.05832118435198043,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1523,0.05832118435198043,0.3426299873487558,110,1333
com.google.javascript.jscomp.ProcessDefines#145,0.05832118435198043,0.33935044332649283,51,624
com.google.javascript.jscomp.Compiler#718,0.05832118435198043,0.3363931409881356,70,864
com.google.javascript.jscomp.ProcessDefines#338,0.05832118435198043,0.3363931409881356,70,864
com.google.javascript.jscomp.Normalize#122,0.05832118435198043,0.33403387631375425,879,10926
com.google.javascript.jscomp.UnreachableCodeElimination#68,0.05832118435198043,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.05832118435198043,0.33403387631375425,879,10926
com.google.javascript.jscomp.DefaultPassConfig#398,0.05832118435198043,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#472,0.05832118435198043,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#562,0.05832118435198043,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#573,0.05832118435198043,0.3331893967882486,39,486
com.google.javascript.jscomp.InlineFunctions#86,0.05832118435198043,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#120,0.05832118435198043,0.3317664405139683,367,4593
com.google.javascript.jscomp.Normalize#175,0.05832118435198043,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#140,0.05832118435198043,0.3230121866881213,96,1234
com.google.javascript.jscomp.OptimizeArgumentsArray#160,0.05832118435198043,0.32079875696881804,35,453
com.google.javascript.jscomp.PeepholeRemoveDeadCode#423,0.05832118435198043,0.3207472906765894,454,5877
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.05832118435198043,0.3182758000946979,22,287
com.google.javascript.jscomp.RenameVars#199,0.05832118435198043,0.3109024806151216,217,2898
com.google.javascript.jscomp.DefaultPassConfig#629,0.05832118435198043,0.30946975028970625,24,322
com.google.javascript.jscomp.OptimizeArgumentsArray#120,0.05832118435198043,0.3094250550629169,43,577
com.google.javascript.jscomp.CoalesceVariableNames#82,0.05832118435198043,0.3048850132483773,76,1035
com.google.javascript.jscomp.FunctionInjector#56,0.05832118435198043,0.3048850132483773,76,1035
com.google.javascript.jscomp.RemoveUnusedVars#160,0.05832118435198043,0.3038087182722117,3,41
com.google.javascript.jscomp.PeepholeRemoveDeadCode#424,0.05832118435198043,0.30164483851243806,34,468
com.google.javascript.jscomp.NameGenerator#65,0.05832118435198043,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessDefines#235,0.05832118435198043,0.30070575086181767,286,3949
com.google.javascript.jscomp.Compiler#639,0.05832118435198043,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#442,0.05832118435198043,0.29593184725823324,230,3227
com.google.javascript.jscomp.DefaultPassConfig#603,0.05832118435198043,0.29476015179572396,232,3268
com.google.javascript.jscomp.Normalize#186,0.05832118435198043,0.2784913250828607,154,2296
com.google.javascript.jscomp.Compiler#628,0.05832118435198043,0.27762002836542976,68,1017
com.google.javascript.jscomp.DefaultPassConfig#464,0.05832118435198043,0.2757530112084906,35,527
com.google.javascript.jscomp.RenameVars#302,0.05832118435198043,0.27469994076527793,148,2237
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.05832118435198043,0.2712396094457099,13,199
com.google.javascript.jscomp.UnreachableCodeElimination#95,0.05832118435198043,0.2695351356613908,89,1371
com.google.javascript.jscomp.ClosureCodeRemoval#213,0.05832118435198043,0.26553824019528577,11,172
com.google.javascript.jscomp.DefaultPassConfig#648,0.05832118435198043,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessDefines#318,0.05832118435198043,0.26311614390929905,264,4166
com.google.javascript.jscomp.RenameVars#208,0.05832118435198043,0.26311614390929905,264,4166
com.google.javascript.jscomp.Normalize#177,0.05832118435198043,0.25764809517375536,217,3497
com.google.javascript.jscomp.Compiler#1574,0.05832118435198043,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#1780,0.05832118435198043,0.2489986496583844,80,1334
com.google.javascript.jscomp.RenameVars#138,0.05832118435198043,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessDefines#206,0.05832118435198043,0.24714598113414044,5,84
com.google.javascript.jscomp.InlineFunctions#84,0.05832118435198043,0.24702512735363477,219,3681
com.google.javascript.jscomp.GlobalNamespace#243,0.05832118435198043,0.24611858444582302,539,9093
com.google.javascript.jscomp.DefaultPassConfig#394,0.05832118435198043,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#434,0.05832118435198043,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#556,0.05832118435198043,0.24328432517891949,45,768
com.google.javascript.jscomp.NameGenerator#79,0.05832118435198043,0.23597855821957758,121,2129
com.google.javascript.jscomp.RenameVars#317,0.05832118435198043,0.235021838663409,6,106
com.google.javascript.jscomp.PhaseOptimizer#327,0.05832118435198043,0.2345792363307096,60,1062
com.google.javascript.jscomp.DefaultPassConfig#1473,0.05832118435198043,0.22892346760028665,488,8851
com.google.javascript.jscomp.RenameVars#320,0.05832118435198043,0.2264755899847396,6,110
com.google.javascript.jscomp.ClosureCodeRemoval#204,0.05832118435198043,0.22604297185678401,19,349
com.google.javascript.jscomp.DefaultPassConfig#658,0.05832118435198043,0.22409878469254593,36,667
com.google.javascript.jscomp.RenameVars#305,0.05832118435198043,0.21896396179287425,53,1005
com.google.javascript.jscomp.DefaultPassConfig#336,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#343,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#349,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#354,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#362,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#366,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#381,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#422,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#491,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#496,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#500,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#511,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#518,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#523,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#528,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#534,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#542,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#548,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#586,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#590,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#595,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#599,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#216,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#229,0.05832118435198043,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#414,0.05832118435198043,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.05832118435198043,0.21748846339804362,374,7140
com.google.javascript.jscomp.OptimizeArgumentsArray#101,0.05832118435198043,0.2007585815981941,22,455
com.google.javascript.jscomp.Compiler#1573,0.05832118435198043,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#823,0.05832118435198043,0.19771678490731237,9,189
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.05832118435198043,0.19717509508564848,52,1095
com.google.javascript.jscomp.GlobalNamespace#244,0.05832118435198043,0.19407872565096768,315,6739
com.google.javascript.jscomp.DefaultPassConfig#325,0.05832118435198043,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#400,0.05832118435198043,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#476,0.05832118435198043,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#575,0.05832118435198043,0.19206773390996057,34,735
com.google.javascript.jscomp.RenameVars#330,0.05832118435198043,0.1916331915255489,3,65
com.google.javascript.jscomp.Compiler#714,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#387,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#428,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#552,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#654,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#325,0.05832118435198043,0.19110960357056103,146,3172
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.05832118435198043,0.18866352247492518,389,8561
com.google.javascript.jscomp.RemoveUnusedVars#176,0.05832118435198043,0.1868544951461859,385,8555
com.google.javascript.jscomp.DefaultPassConfig#564,0.05832118435198043,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#625,0.05832118435198043,0.18131233550452225,20,458
com.google.javascript.jscomp.ProcessDefines#241,0.05832118435198043,0.18052402100232867,2,46
com.google.javascript.jscomp.Compiler#710,0.05832118435198043,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#330,0.05832118435198043,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#413,0.05832118435198043,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#481,0.05832118435198043,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#579,0.05832118435198043,0.1762536860920338,131,3086
com.google.javascript.jscomp.RenameVars#299,0.05832118435198043,0.16205857605458038,58,1486
com.google.javascript.jscomp.GlobalNamespace#153,0.05832118435198043,0.1617682785605283,3,77
com.google.javascript.jscomp.ProcessDefines#140,0.05832118435198043,0.12211919067804587,3,102
com.google.javascript.jscomp.RenameVars#345,0.05832118435198043,0.10380131207633898,2,80
com.google.javascript.jscomp.Compiler#824,0.05832118435198043,0.09175806592383556,4,181
com.google.javascript.jscomp.ProcessDefines#237,0.05832118435198043,0.05889436146175262,2,141
com.google.javascript.jscomp.ClosureCodeRemoval#209,0.05832118435198043,0.0,0,47
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.05832118435198043,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2323,0.05832118435198043,0.0,0,1
com.google.javascript.jscomp.PeepholeFoldConstants#98,0.05832118435198043,0.0,0,7
com.google.javascript.jscomp.PeepholeOptimizationsPass#66,0.05832118435198043,0.0,0,14
com.google.javascript.jscomp.PeepholeRemoveDeadCode#436,0.05832118435198043,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#507,0.05832118435198043,0.0,0,1
com.google.javascript.jscomp.PhaseOptimizer#316,0.05832118435198043,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#342,0.05832118435198043,0.0,0,6
com.google.javascript.jscomp.RenameVars#340,0.05832118435198043,0.0,0,39
com.google.javascript.jscomp.RenameVars#455,0.05832118435198043,0.0,0,5
com.google.javascript.jscomp.ReferenceCollectingCallback#169,0.0576390417704235,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckAccidentalSemicolon#57,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#710,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1487,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#161,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.0576390417704235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlStructureCheck#43,0.0576390417704235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#187,0.0576390417704235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#255,0.0576390417704235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.0576390417704235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccidentalSemicolon#41,0.0576390417704235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#44,0.0576390417704235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlStructureCheck#38,0.0576390417704235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#158,0.0576390417704235,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#168,0.0576390417704235,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#92,0.0576390417704235,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#582,0.0576390417704235,1.0749969611706365,218,842
com.google.javascript.jscomp.DefaultPassConfig#677,0.0576390417704235,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#148,0.0576390417704235,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#130,0.0576390417704235,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#141,0.0576390417704235,0.9191180354444314,545,2462
com.google.javascript.jscomp.CheckSideEffects#99,0.0576390417704235,0.833187789241517,780,3887
com.google.javascript.jscomp.DefaultPassConfig#678,0.0576390417704235,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.0576390417704235,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#140,0.0576390417704235,0.7938821756454314,326,1705
com.google.javascript.jscomp.ControlStructureCheck#70,0.0576390417704235,0.7008241452287854,53,314
com.google.javascript.jscomp.ControlStructureCheck#71,0.0576390417704235,0.6669499346037752,173,1077
com.google.javascript.jscomp.ReferenceCollectingCallback#122,0.0576390417704235,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#580,0.0576390417704235,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.0576390417704235,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#196,0.0576390417704235,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#581,0.0576390417704235,0.5658460379691405,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#90,0.0576390417704235,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#573,0.0576390417704235,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.0576390417704235,0.49499558071990835,67,562
com.google.javascript.jscomp.CheckSideEffects#52,0.0576390417704235,0.4938793646370052,285,2396
com.google.javascript.jscomp.ReferenceCollectingCallback#91,0.0576390417704235,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckSideEffects#61,0.0576390417704235,0.4088677974449591,200,2031
com.google.javascript.jscomp.CheckSideEffects#57,0.0576390417704235,0.36333926204409905,131,1497
com.google.javascript.jscomp.CheckSideEffects#60,0.0576390417704235,0.35113259882841785,194,2294
com.google.javascript.jscomp.ControlStructureCheck#69,0.0576390417704235,0.3397657371708183,295,3605
com.google.javascript.jscomp.ReferenceCollectingCallback#139,0.0576390417704235,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#576,0.0576390417704235,0.27903578515144895,75,1116
com.google.javascript.jscomp.VarCheck#230,0.05698028822981897,2.4912314898321357,45,75
com.google.javascript.jscomp.VarCheck#86,0.05698028822981897,2.475478445180984,220,369
com.google.javascript.jscomp.VarCheck#229,0.05698028822981897,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1690,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#38,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#909,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1478,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#115,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#170,0.05698028822981897,2.2469209819699216,7330,13545
