Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.BiDiagonalTransformer#298,0.3651483716701107,0.2879243879277647,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#296,0.3651483716701107,0.277310996118035,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#157,0.3651483716701107,0.24293924102972955,11,188
org.apache.commons.math.linear.BiDiagonalTransformer#300,0.3651483716701107,0.23066958239186441,5,90
org.apache.commons.math.linear.Array2DRowRealMatrix#295,0.3651483716701107,0.22618392792423123,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#151,0.3651483716701107,0.21852907805545052,1,19
org.apache.commons.math.linear.SingularValueDecompositionImpl#98,0.35355339059327373,2.475478445180984,220,369
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.35355339059327373,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.35355339059327373,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.35355339059327373,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#636,0.35355339059327373,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#74,0.35355339059327373,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#271,0.35355339059327373,1.4852870671085905,44,123
org.apache.commons.math.linear.BiDiagonalTransformer#259,0.35355339059327373,1.4649972413610963,199,564
org.apache.commons.math.linear.BiDiagonalTransformer#265,0.35355339059327373,1.0749969611706365,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#276,0.35355339059327373,1.0749969611706365,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#281,0.35355339059327373,1.0749969611706365,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#291,0.35355339059327373,1.0749969611706365,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#272,0.35355339059327373,1.0650917239137392,59,230
org.apache.commons.math.linear.BiDiagonalTransformer#273,0.35355339059327373,1.0484981017812018,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#258,0.35355339059327373,0.9821014069986171,101,427
org.apache.commons.math.linear.BiDiagonalTransformer#279,0.35355339059327373,0.913451546271783,44,200
org.apache.commons.math.linear.Array2DRowRealMatrix#357,0.35355339059327373,0.8212129119963527,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#356,0.35355339059327373,0.8036230612361728,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#361,0.35355339059327373,0.7871050866394697,538,2838
org.apache.commons.math.linear.BiDiagonalTransformer#286,0.35355339059327373,0.6696343304077912,419,2598
org.apache.commons.math.linear.BiDiagonalTransformer#264,0.35355339059327373,0.5658460379691405,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#275,0.35355339059327373,0.5658460379691405,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#280,0.35355339059327373,0.5658460379691405,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#290,0.35355339059327373,0.5658460379691405,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#295,0.35355339059327373,0.545256226700911,148,1127
org.apache.commons.math.linear.BiDiagonalTransformer#278,0.35355339059327373,0.5190065603816949,5,40
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.35355339059327373,0.4938793646370052,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#355,0.35355339059327373,0.4884767627121835,4,34
org.apache.commons.math.linear.BiDiagonalTransformer#268,0.35355339059327373,0.46405292457657427,19,170
org.apache.commons.math.linear.BiDiagonalTransformer#269,0.35355339059327373,0.4626572766831109,39,350
org.apache.commons.math.linear.Array2DRowRealMatrix#350,0.35355339059327373,0.4594938081245939,249,2250
org.apache.commons.math.linear.BiDiagonalTransformer#263,0.35355339059327373,0.45626950363225927,20,182
org.apache.commons.math.linear.BiDiagonalTransformer#262,0.35355339059327373,0.44356427577279706,61,571
org.apache.commons.math.linear.Array2DRowRealMatrix#345,0.35355339059327373,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#351,0.35355339059327373,0.37545155431867294,17,188
org.apache.commons.math.linear.BiDiagonalTransformer#270,0.35355339059327373,0.37426951959919413,32,355
org.apache.commons.math.linear.Array2DRowRealMatrix#340,0.35355339059327373,0.36333926204409905,131,1497
org.apache.commons.math.linear.BiDiagonalTransformer#267,0.35355339059327373,0.3622596126154113,13,149
org.apache.commons.math.linear.Array2DRowRealMatrix#344,0.35355339059327373,0.2917987103756528,192,2732
org.apache.commons.math.linear.BiDiagonalTransformer#257,0.35355339059327373,0.2879243879277647,630,9085
org.apache.commons.math.linear.BiDiagonalTransformer#288,0.35355339059327373,0.28438715637353146,5,73
org.apache.commons.math.linear.BiDiagonalTransformer#294,0.35355339059327373,0.2627881318388329,5,79
org.apache.commons.math.linear.BiDiagonalTransformer#274,0.35355339059327373,0.20588689998612691,6,121
org.apache.commons.math.linear.BiDiagonalTransformer#289,0.35355339059327373,0.0,0,11
org.apache.commons.math.linear.BiDiagonalTransformer#293,0.35355339059327373,0.0,0,5
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.34299717028501764,4.152052483053559,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#317,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#420,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#426,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.BiDiagonalTransformer#229,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.BiDiagonalTransformer#239,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#312,0.34299717028501764,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#620,0.34299717028501764,2.1841785778927028,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#44,0.34299717028501764,2.1018710804075753,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#147,0.34299717028501764,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#672,0.34299717028501764,2.0760262415267796,3,6
org.apache.commons.math.linear.Array2DRowRealMatrix#619,0.34299717028501764,1.5498444752411904,405,1085
org.apache.commons.math.linear.SingularValueDecompositionImpl#145,0.34299717028501764,1.3840174943511865,1,3
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.34299717028501764,1.2041915554099651,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.34299717028501764,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.34299717028501764,1.1002939080091931,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.34299717028501764,1.08372714545937,889,3406
org.apache.commons.math.linear.SingularValueDecompositionImpl#133,0.34299717028501764,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.34299717028501764,1.0749969611706365,218,842
org.apache.commons.math.linear.Array2DRowRealMatrix#617,0.34299717028501764,1.0174740483586349,161,657
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.34299717028501764,0.9484383844538586,90,394
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.34299717028501764,0.8501300070843172,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.34299717028501764,0.8304104966107119,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.34299717028501764,0.7607256996923305,131,715
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.34299717028501764,0.7452401892660235,7,39
org.apache.commons.math.linear.SingularValueDecompositionImpl#146,0.34299717028501764,0.708291305932666,29,170
org.apache.commons.math.linear.EigenDecompositionImpl#249,0.34299717028501764,0.6979603470340229,215,1279
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.34299717028501764,0.6802797853590579,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.34299717028501764,0.638777305085163,52,338
org.apache.commons.math.linear.BiDiagonalTransformer#73,0.34299717028501764,0.628818638858891,204,1347
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.34299717028501764,0.572696894214284,4,29
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.34299717028501764,0.5658460379691405,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#676,0.34299717028501764,0.5610881733856161,5,37
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.34299717028501764,0.5374264174307322,62,479
org.apache.commons.math.linear.BiDiagonalTransformer#65,0.34299717028501764,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.34299717028501764,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.34299717028501764,0.5243120994836125,420,3326
org.apache.commons.math.linear.SingularValueDecompositionImpl#111,0.34299717028501764,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.34299717028501764,0.5032790888549769,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.34299717028501764,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.34299717028501764,0.4991143228757763,69,574
org.apache.commons.math.linear.BiDiagonalTransformer#70,0.34299717028501764,0.49499558071990835,67,562
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.34299717028501764,0.4939244589506093,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#709,0.34299717028501764,0.48215281874611754,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#701,0.34299717028501764,0.47976940196092965,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.34299717028501764,0.4741898378974817,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.34299717028501764,0.4677466531835029,73,648
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.34299717028501764,0.46009230217620517,41,370
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.34299717028501764,0.458852161199989,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.34299717028501764,0.458852161199989,41,371
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.34299717028501764,0.43739178829113834,69,655
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.34299717028501764,0.41633046578043814,37,369
org.apache.commons.math.linear.BiDiagonalTransformer#62,0.34299717028501764,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.34299717028501764,0.40888778418416727,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.34299717028501764,0.4064946486905583,14,143
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.34299717028501764,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.34299717028501764,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.34299717028501764,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.34299717028501764,0.40479620308321607,35,359
org.apache.commons.math.linear.BiDiagonalTransformer#63,0.34299717028501764,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.34299717028501764,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.34299717028501764,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.34299717028501764,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.34299717028501764,0.39543356981462474,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.34299717028501764,0.39461655830674325,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.34299717028501764,0.38905058699478234,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.34299717028501764,0.38131094232124524,9,98
org.apache.commons.math.linear.SingularValueDecompositionImpl#137,0.34299717028501764,0.3774593166412327,2,22
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.34299717028501764,0.3703834794191281,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.34299717028501764,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.34299717028501764,0.370195827546148,417,4677
org.apache.commons.math.linear.SingularValueDecompositionImpl#112,0.34299717028501764,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.34299717028501764,0.36960866529678116,107,1202
org.apache.commons.math.linear.SingularValueDecompositionImpl#132,0.34299717028501764,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.34299717028501764,0.3658896824146815,23,261
org.apache.commons.math.linear.BiDiagonalTransformer#67,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.BiDiagonalTransformer#68,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#115,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#117,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#120,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#121,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#122,0.34299717028501764,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.34299717028501764,0.3622596126154113,13,149
org.apache.commons.math.linear.BiDiagonalTransformer#64,0.34299717028501764,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.34299717028501764,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.34299717028501764,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.34299717028501764,0.3494049079719519,137,1628
org.apache.commons.math.linear.SingularValueDecompositionImpl#130,0.34299717028501764,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.34299717028501764,0.3473199795710202,22,263
org.apache.commons.math.linear.SingularValueDecompositionImpl#128,0.34299717028501764,0.3460043735877966,2,24
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.34299717028501764,0.30070575086181767,286,3949
org.apache.commons.math.linear.Array2DRowRealMatrix#616,0.34299717028501764,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.34299717028501764,0.2879243879277647,630,9085
org.apache.commons.math.linear.BiDiagonalTransformer#66,0.34299717028501764,0.28036030875745876,268,3969
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.34299717028501764,0.2678743537453909,2,31
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.34299717028501764,0.2627881318388329,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.34299717028501764,0.2627881318388329,15,237
org.apache.commons.math.linear.BiDiagonalTransformer#69,0.34299717028501764,0.2484777522241897,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.34299717028501764,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.34299717028501764,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.34299717028501764,0.23603399128469849,198,3483
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.34299717028501764,0.22739217938707168,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.34299717028501764,0.2224313830207264,18,336
org.apache.commons.math.linear.SingularValueDecompositionImpl#126,0.34299717028501764,0.21002600108831235,26,514
org.apache.commons.math.linear.SingularValueDecompositionImpl#140,0.34299717028501764,0.20253914551480778,2,41
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.34299717028501764,0.18499243736377247,9,202
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.34299717028501764,0.16719674428403597,12,298
org.apache.commons.math.linear.SingularValueDecompositionImpl#141,0.34299717028501764,0.11221763467712322,2,74
org.apache.commons.math.linear.SingularValueDecompositionImpl#142,0.34299717028501764,0.09436482916030818,1,44
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.34299717028501764,0.0,0,25
org.apache.commons.math.linear.EigenDecompositionImpl#682,0.34299717028501764,0.0,0,1
org.apache.commons.math.linear.SingularValueDecompositionImpl#229,0.31622776601683794,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#799,0.2886751345948129,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#808,0.2886751345948129,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#798,0.2886751345948129,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#801,0.2886751345948129,0.48515830644375824,43,368
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.2886751345948129,0.4824355306645063,559,4811
org.apache.commons.math.linear.EigenDecompositionImpl#783,0.2886751345948129,0.4818407670870352,504,4343
org.apache.commons.math.linear.EigenDecompositionImpl#796,0.2886751345948129,0.4264590282166281,144,1402
org.apache.commons.math.linear.EigenDecompositionImpl#791,0.2886751345948129,0.41854332389470017,326,3234
org.apache.commons.math.linear.EigenDecompositionImpl#761,0.2886751345948129,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#762,0.2886751345948129,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#776,0.2886751345948129,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#763,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#764,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#765,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#768,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#769,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#770,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#773,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#774,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#785,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#786,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#788,0.2886751345948129,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#790,0.2886751345948129,0.35192486227234704,426,5026
org.apache.commons.math.linear.EigenDecompositionImpl#797,0.2886751345948129,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#775,0.2886751345948129,0.27400309220819385,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#789,0.2886751345948129,0.27400309220819385,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#807,0.2886751345948129,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#784,0.2886751345948129,0.24611858444582302,539,9093
org.apache.commons.math.linear.EigenDecompositionImpl#806,0.2886751345948129,0.1841945648674407,24,541
org.apache.commons.math.linear.EigenDecompositionImpl#639,0.2886751345948129,0.0,0,56
org.apache.commons.math.linear.SingularValueDecompositionImpl#174,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#173,0.25,0.8239897968946497,77,388
org.apache.commons.math.linear.SingularValueDecompositionImpl#168,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#169,0.25,0.40323423204162034,384,3954
org.apache.commons.math.linear.SingularValueDecompositionImpl#171,0.25,0.3034192199154524,19,260
org.apache.commons.math.linear.SingularValueDecompositionImpl#170,0.25,0.2362476519518384,40,703
org.apache.commons.math.linear.SingularValueDecompositionImpl#172,0.25,0.15098372665649307,2,55
org.apache.commons.math.linear.EigenDecompositionImpl#746,0.22360679774997896,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#744,0.22360679774997896,0.7984716313564537,55,286
org.apache.commons.math.linear.EigenDecompositionImpl#733,0.22360679774997896,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.22360679774997896,0.3644377943640898,201,2290
org.apache.commons.math.linear.EigenDecompositionImpl#734,0.22360679774997896,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#739,0.22360679774997896,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#735,0.22360679774997896,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#737,0.22360679774997896,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#745,0.22360679774997896,0.33735426424810167,13,160
org.apache.commons.math.linear.EigenDecompositionImpl#738,0.22360679774997896,0.27400309220819385,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#634,0.22360679774997896,0.0,0,56
org.apache.commons.math.linear.AbstractRealMatrix#213,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#222,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#612,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#640,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,-2.345207879911715,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,-2.449489742783178,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#518,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#34,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#98,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#390,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#391,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#402,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#403,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#101,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#109,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1755,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1866,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1913,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#534,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#548,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#579,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-2.5495097567963922,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,-2.5495097567963922,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#134,-2.7386127875258306,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#159,-2.7386127875258306,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,-2.7386127875258306,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#114,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#116,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#363,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#367,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#637,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#312,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#99,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#60,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#79,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#191,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#207,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#251,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#606,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#673,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#681,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#685,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#109,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#150,-2.9154759474226504,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#638,-3.464101615137754,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#810,-3.464101615137754,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#633,-4.47213595499958,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#748,-4.47213595499958,0.0,0,0
