Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1223,0.10101525445522107,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1176,0.10101525445522107,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1409,0.10101525445522107,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1596,0.10101525445522107,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1425,0.10101525445522107,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#1418,0.10101525445522107,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1426,0.10101525445522107,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1422,0.10101525445522107,0.290468133107727,515,1773
com.google.javascript.rhino.Node#1368,0.10101525445522107,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1393,0.10101525445522107,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1421,0.10101525445522107,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1426,0.10101525445522107,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1631,0.10101525445522107,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1367,0.10101525445522107,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1392,0.10101525445522107,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1375,0.10101525445522107,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1396,0.10101525445522107,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1405,0.10101525445522107,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1416,0.10101525445522107,0.10661268556005399,79,741
com.google.javascript.rhino.Node#1407,0.10101525445522107,0.09515011547344111,206,2165
com.google.javascript.rhino.Node#1412,0.10101525445522107,0.08289054197662062,156,1882
com.google.javascript.jscomp.Compiler#1228,0.10101525445522107,0.0,0,0
com.google.javascript.rhino.Node#1419,0.10101525445522107,0.0,0,0
com.google.javascript.rhino.Node#1420,0.10101525445522107,0.0,0,0
com.google.javascript.rhino.Node#1618,0.10101525445522107,0.0,0,1
com.google.javascript.jscomp.parsing.ParserRunner#58,0.10050378152592121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1015,0.09901475429766744,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1649,0.09901475429766744,0.6,45,75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#59,0.09901475429766744,0.6,45,75
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.09901475429766744,0.5962059620596206,220,369
com.google.javascript.jscomp.CodePrinter#112,0.09901475429766744,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#92,0.09901475429766744,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#98,0.09901475429766744,0.5463483146067416,389,712
com.google.javascript.jscomp.CodeConsumer#53,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#176,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1691,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#101,0.09901475429766744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#72,0.09901475429766744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.09901475429766744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.09901475429766744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#53,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#492,0.09901475429766744,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#500,0.09901475429766744,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#509,0.09901475429766744,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.09901475429766744,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#558,0.09901475429766744,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#350,0.09901475429766744,0.41935483870967744,13,31
com.google.javascript.jscomp.CodePrinter#400,0.09901475429766744,0.3458646616541353,138,399
com.google.javascript.jscomp.PeepholeOptimizationsPass#38,0.09901475429766744,0.3197424892703863,894,2796
com.google.javascript.jscomp.CodeGenerator#48,0.09901475429766744,0.290468133107727,515,1773
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.09901475429766744,0.2857142857142857,8,28
com.google.javascript.jscomp.CodePrinter#65,0.09901475429766744,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#549,0.09901475429766744,0.25396825396825395,16,63
com.google.javascript.jscomp.CodeGenerator#344,0.09901475429766744,0.21844660194174756,45,206
com.google.javascript.jscomp.CodePrinter#571,0.09901475429766744,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#90,0.09901475429766744,0.21454545454545454,118,550
com.google.javascript.jscomp.NodeUtil#1030,0.09901475429766744,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeGenerator#47,0.09901475429766744,0.20772058823529413,339,1632
com.google.javascript.jscomp.PeepholeOptimizationsPass#80,0.09901475429766744,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#37,0.09901475429766744,0.19449609520267758,523,2689
com.google.javascript.jscomp.CodeGenerator#364,0.09901475429766744,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#614,0.09901475429766744,0.18704284221525602,358,1914
com.google.javascript.jscomp.PeepholeOptimizationsPass#74,0.09901475429766744,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodePrinter#501,0.09901475429766744,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#510,0.09901475429766744,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#541,0.09901475429766744,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#559,0.09901475429766744,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#91,0.09901475429766744,0.1690793283149971,292,1727
com.google.javascript.jscomp.PeepholeOptimizationsPass#60,0.09901475429766744,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#1433,0.09901475429766744,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.09901475429766744,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#577,0.09901475429766744,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1441,0.09901475429766744,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#351,0.09901475429766744,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#596,0.09901475429766744,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1443,0.09901475429766744,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1434,0.09901475429766744,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.09901475429766744,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#89,0.09901475429766744,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#618,0.09901475429766744,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.09901475429766744,0.125,7,56
com.google.javascript.jscomp.CodeGenerator#339,0.09901475429766744,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#76,0.09901475429766744,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#336,0.09901475429766744,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#399,0.09901475429766744,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#566,0.09901475429766744,0.10674408217954444,239,2239
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.09901475429766744,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodePrinter#550,0.09901475429766744,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#60,0.09901475429766744,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#61,0.09901475429766744,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#598,0.09901475429766744,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#87,0.09901475429766744,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#80,0.09901475429766744,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#63,0.09901475429766744,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#612,0.09901475429766744,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#82,0.09901475429766744,0.08591581868640148,1486,17296
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.09901475429766744,0.08513027852650494,379,4452
com.google.javascript.jscomp.CodePrinter#548,0.09901475429766744,0.08507462686567165,57,670
com.google.javascript.jscomp.CodePrinter#599,0.09901475429766744,0.08487958941966048,215,2533
com.google.javascript.jscomp.CodeGenerator#84,0.09901475429766744,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#64,0.09901475429766744,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.09901475429766744,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#696,0.09901475429766744,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#354,0.09901475429766744,0.07452339688041594,43,577
com.google.javascript.jscomp.Compiler#1439,0.09901475429766744,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#358,0.09901475429766744,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1437,0.09901475429766744,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.09901475429766744,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.09901475429766744,0.06459627329192547,104,1610
com.google.javascript.jscomp.CodeGenerator#340,0.09901475429766744,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.09901475429766744,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.09901475429766744,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1435,0.09901475429766744,0.04922623434045689,668,13570
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.09901475429766744,0.0454386169839972,389,8561
com.google.javascript.jscomp.Compiler#1436,0.09901475429766744,0.04228940217391304,498,11776
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#73,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#115,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.09901475429766744,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#368,0.09901475429766744,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#697,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1061,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1062,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1063,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1064,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1065,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1070,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#51,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#59,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#104,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#119,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#386,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#401,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#583,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#36,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#39,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#48,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#66,0.09901475429766744,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#84,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#94,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#95,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#100,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#101,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#34,0.09901475429766744,0.0,0,0
com.google.javascript.jscomp.NodeUtil#901,0.09853292781642932,0.6,45,75
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.09853292781642932,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,0.09853292781642932,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,0.09853292781642932,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,0.09853292781642932,0.11821252273317745,455,3849
com.google.javascript.jscomp.CodeGenerator#37,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.NodeUtil#916,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.NodeUtil#917,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#37,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#45,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#46,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#829,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1015,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1135,0.09853292781642932,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.09853292781642932,0.0,0,0
com.google.javascript.rhino.Node#800,0.09805806756909202,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#809,0.09805806756909202,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#808,0.09805806756909202,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#916,0.09805806756909202,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#128,0.09759000729485333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.09759000729485333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1146,0.09759000729485333,0.19332107843137256,631,3264
com.google.javascript.jscomp.Compiler#1196,0.09759000729485333,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1202,0.09759000729485333,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1174,0.09759000729485333,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1173,0.09759000729485333,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1178,0.09759000729485333,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1142,0.09759000729485333,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1185,0.09759000729485333,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1200,0.09759000729485333,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1164,0.09759000729485333,0.0,0,0
com.google.javascript.jscomp.Compiler#1166,0.09759000729485333,0.0,0,11
com.google.javascript.jscomp.Compiler#1172,0.09759000729485333,0.0,0,0
com.google.javascript.jscomp.Compiler#1197,0.09759000729485333,0.0,0,0
com.google.javascript.jscomp.Compiler#1199,0.09759000729485333,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#125,0.09759000729485333,0.0,0,0
com.google.javascript.rhino.Node#385,0.09712858623572641,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,0.09712858623572641,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,0.09712858623572641,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,0.09712858623572641,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,0.09712858623572641,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.09712858623572641,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.09712858623572641,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,0.09712858623572641,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,0.09712858623572641,0.0,0,0
com.google.javascript.rhino.Node#386,0.09712858623572641,0.0,0,0
com.google.javascript.jscomp.Compiler#1137,0.09667364890456635,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1136,0.09667364890456635,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1134,0.09667364890456635,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1135,0.09667364890456635,0.019230769230769232,1,52
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.09622504486493763,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#421,0.09622504486493763,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.09622504486493763,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.09622504486493763,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.09622504486493763,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.09622504486493763,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#100,0.09622504486493763,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#96,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#167,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#892,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1173,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#424,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#396,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,0.09622504486493763,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#617,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1206,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#552,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#664,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#758,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#145,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#470,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#849,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#809,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#893,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#965,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1022,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1128,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1216,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#467,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#479,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#397,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,0.09622504486493763,0.5411590992986341,7330,13545
