Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1196,0.08219949365267865,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1758,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1773,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1882,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1913,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1938,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1957,0.08219949365267865,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1161,0.08219949365267865,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1245,0.08219949365267865,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#1037,0.08219949365267865,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1825,0.08219949365267865,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1868,0.08219949365267865,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1775,0.08219949365267865,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1885,0.08219949365267865,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1915,0.08219949365267865,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1940,0.08219949365267865,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1961,0.08219949365267865,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1171,0.08219949365267865,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#239,0.08219949365267865,0.046511627906976744,4,86
org.apache.commons.math.util.FastMath#1025,0.08219949365267865,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1180,0.08219949365267865,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1192,0.08219949365267865,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1929,0.08219949365267865,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1952,0.08219949365267865,0.0311284046692607,8,257
org.apache.commons.math.util.FastMath#1222,0.08219949365267865,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1761,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1774,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1884,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1905,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1914,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1939,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1954,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1959,0.08219949365267865,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1767,0.08219949365267865,0.01020408163265306,1,98
org.apache.commons.math.util.FastMath#80,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#90,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#95,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#98,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#101,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#110,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#130,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#143,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#153,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#156,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#159,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#162,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#165,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#168,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#171,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#192,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#200,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#203,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#234,0.08219949365267865,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.08219949365267865,0.0,0,40
org.apache.commons.math.util.FastMath#270,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1050,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1055,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1069,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1074,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1087,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1099,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1136,0.08219949365267865,0.0,0,12
org.apache.commons.math.util.FastMath#1147,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1201,0.08219949365267865,0.0,0,0
org.apache.commons.math.util.FastMath#1224,0.08219949365267865,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.08219949365267865,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.08219949365267865,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.08219949365267865,0.0,0,25
org.apache.commons.math.util.FastMath#1965,0.08219949365267865,0.0,0,0
org.apache.commons.math.complex.Complex#1127,0.07905694150420949,0.5411590992986341,7330,13545
