Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#521,0.014814814814814815,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#519,0.014814814814814815,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.014814814814814815,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#510,0.014814814814814815,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.014705882352941176,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.014705882352941176,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.014705882352941176,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.014705882352941176,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.014705882352941176,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.014705882352941176,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.014705882352941176,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.014705882352941176,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.014705882352941176,0.1232821341956346,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.014705882352941176,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.014705882352941176,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.014705882352941176,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.014705882352941176,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.014705882352941176,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.014705882352941176,0.0,0,0
com.google.javascript.jscomp.Scope#544,0.014634146341463415,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.Graph#221,0.014634146341463415,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.014634146341463415,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.014634146341463415,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#607,0.014598540145985401,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#608,0.014598540145985401,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#207,0.014563106796116505,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.014563106796116505,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.014563106796116505,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.014563106796116505,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.014563106796116505,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.014563106796116505,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.014563106796116505,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#208,0.014563106796116505,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#220,0.014563106796116505,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.014563106796116505,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,0.014563106796116505,0.0,0,0
com.google.javascript.rhino.Node#1567,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#894,0.014423076923076924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1174,0.014354066985645933,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#183,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1928,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2367,0.014218009478672985,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.014218009478672985,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.014218009478672985,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.014218009478672985,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.014218009478672985,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.014218009478672985,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.014218009478672985,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.014218009478672985,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.014218009478672985,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.DiGraph#28,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.014218009478672985,0.0,0,0
com.google.javascript.rhino.Node#1566,0.014150943396226415,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#149,0.014150943396226415,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#399,0.014150943396226415,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#57,0.014150943396226415,0.0,0,0
com.google.javascript.jscomp.graph.Graph#306,0.014150943396226415,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#44,0.014084507042253521,0.5962059620596206,220,369
com.google.javascript.jscomp.DefinitionsRemover#312,0.014084507042253521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#49,0.014084507042253521,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#906,0.014018691588785047,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#905,0.014018691588785047,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#904,0.014018691588785047,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1898,0.013888888888888888,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1899,0.013888888888888888,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.013888888888888888,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#902,0.013888888888888888,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#901,0.013888888888888888,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#924,0.013888888888888888,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#900,0.013888888888888888,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeChangeHandler#41,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.Compiler#1900,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.Compiler#1901,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.013888888888888888,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#204,0.013793103448275862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#196,0.013793103448275862,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.013793103448275862,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.013793103448275862,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.013793103448275862,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#207,0.013793103448275862,0.027777777777777776,1,36
com.google.javascript.jscomp.MustBeReachingVariableDef#280,0.0136986301369863,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#56,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#307,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#448,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#546,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1336,0.0136986301369863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#482,0.0136986301369863,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#475,0.0136986301369863,0.15355233002291827,201,1309
com.google.javascript.jscomp.DefinitionsRemover#292,0.0136986301369863,0.15151515151515152,5,33
com.google.javascript.jscomp.DefinitionsRemover#293,0.0136986301369863,0.13088404133180254,114,871
com.google.javascript.jscomp.CodePrinter#476,0.0136986301369863,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#465,0.0136986301369863,0.11121076233183856,372,3345
com.google.javascript.jscomp.DefinitionsRemover#291,0.0136986301369863,0.0975609756097561,12,123
com.google.javascript.jscomp.CodePrinter#483,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#294,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,0.01327433628318584,0.0,0,0
com.google.javascript.jscomp.Scope#543,0.013215859030837005,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#194,0.01293103448275862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#198,0.0125,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#246,0.0125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.0125,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.0125,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#199,0.0125,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.0125,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.0125,0.0,0,0
com.google.javascript.rhino.IR#414,0.012345679012345678,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#513,0.012345679012345678,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#491,0.012145748987854251,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#235,0.012145748987854251,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#506,0.012145748987854251,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#882,0.01195219123505976,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#889,0.01195219123505976,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#891,0.01195219123505976,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,0.01195219123505976,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.011857707509881422,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.011857707509881422,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.011857707509881422,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.011857707509881422,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.011764705882352941,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.01171875,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#912,0.01171875,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1068,0.011673151750972763,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1067,0.011673151750972763,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeUtil#496,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.CodePrinter#207,0.011583011583011582,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.011583011583011582,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#74,0.011583011583011582,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1697,0.011583011583011582,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#1451,0.011583011583011582,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1698,0.011583011583011582,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1429,0.011583011583011582,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1543,0.011583011583011582,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1462,0.011583011583011582,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1449,0.011583011583011582,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1428,0.011583011583011582,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1509,0.011583011583011582,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1458,0.011583011583011582,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1445,0.011583011583011582,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1554,0.011583011583011582,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1454,0.011583011583011582,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1457,0.011583011583011582,0.10139860139860139,29,286
com.google.javascript.rhino.Node#1515,0.011583011583011582,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1519,0.011583011583011582,0.07099143206854346,232,3268
com.google.javascript.jscomp.CodeConsumer#63,0.011583011583011582,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,0.011583011583011582,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,0.011583011583011582,0.0,0,0
com.google.javascript.rhino.Node#1452,0.011583011583011582,0.0,0,0
com.google.javascript.rhino.Node#1453,0.011583011583011582,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#385,0.011538461538461539,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.011538461538461539,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#444,0.011538461538461539,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#445,0.011538461538461539,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#446,0.011538461538461539,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,0.011538461538461539,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1098,0.011494252873563218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.011494252873563218,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1097,0.011494252873563218,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,0.011494252873563218,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,0.011450381679389313,0.6,45,75
com.google.javascript.jscomp.CodeConsumer#274,0.011450381679389313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.011450381679389313,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.011450381679389313,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.011450381679389313,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.011450381679389313,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.011450381679389313,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.011450381679389313,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.011450381679389313,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.011450381679389313,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#194,0.011450381679389313,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.011450381679389313,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2402,0.011406844106463879,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2404,0.011406844106463879,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2401,0.011406844106463879,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2403,0.011406844106463879,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2408,0.011406844106463879,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2400,0.011406844106463879,0.0693450742982939,630,9085
com.google.javascript.rhino.Node#725,0.011363636363636364,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#176,0.011299435028248588,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#170,0.011299435028248588,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.011299435028248588,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.011299435028248588,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#141,0.011299435028248588,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,0.011299435028248588,0.0,0,56
com.google.javascript.jscomp.PrepareAst#180,0.011299435028248588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1193,0.011299435028248588,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.011299435028248588,0.0,0,0
com.google.javascript.jscomp.AstValidator#779,0.011278195488721804,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#474,0.011278195488721804,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#476,0.011278195488721804,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#475,0.011278195488721804,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#127,0.011278195488721804,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#126,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.AstValidator#351,0.011194029850746268,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#355,0.011194029850746268,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.011194029850746268,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#354,0.011194029850746268,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#353,0.011194029850746268,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.011194029850746268,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.011194029850746268,0.0,0,0
com.google.javascript.jscomp.AstValidator#356,0.011194029850746268,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,0.011152416356877323,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.011152416356877323,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#278,0.011152416356877323,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#367,0.011152416356877323,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#282,0.011152416356877323,0.0,0,0
com.google.javascript.jscomp.AstValidator#371,0.011152416356877323,0.0,0,0
com.google.javascript.jscomp.AstValidator#48,0.011131725417439703,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#810,0.011111111111111112,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#460,0.011111111111111112,0.42857142857142855,6,14
com.google.javascript.jscomp.AstValidator#392,0.011111111111111112,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#391,0.011111111111111112,0.24,6,25
com.google.javascript.jscomp.AstValidator#395,0.011111111111111112,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#398,0.011111111111111112,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#445,0.011111111111111112,0.13083015547081256,446,3409
com.google.javascript.jscomp.AstValidator#397,0.011111111111111112,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#124,0.011111111111111112,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#390,0.011111111111111112,0.11340916925198208,329,2901
com.google.javascript.jscomp.CodeGenerator#455,0.011111111111111112,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#461,0.011111111111111112,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#456,0.011111111111111112,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#448,0.011111111111111112,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#459,0.011111111111111112,0.09283819628647215,35,377
com.google.javascript.jscomp.AstValidator#396,0.011111111111111112,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#451,0.011111111111111112,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#452,0.011111111111111112,0.0692410119840213,52,751
com.google.javascript.jscomp.AstValidator#123,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.AstValidator#402,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.AstValidator#94,0.01107011070110701,0.6,45,75
com.google.javascript.jscomp.AstValidator#156,0.01107011070110701,0.6,45,75
com.google.javascript.jscomp.AstValidator#293,0.01107011070110701,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.01107011070110701,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.01107011070110701,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#79,0.01107011070110701,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.01107011070110701,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.01107011070110701,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.01107011070110701,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.01107011070110701,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.01107011070110701,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#88,0.01107011070110701,0.37272727272727274,41,110
com.google.javascript.rhino.Node#567,0.01107011070110701,0.2823920265780731,85,301
com.google.javascript.jscomp.AstValidator#300,0.01107011070110701,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.01107011070110701,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.01107011070110701,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#77,0.01107011070110701,0.24,6,25
com.google.javascript.rhino.Node#568,0.01107011070110701,0.22959183673469388,90,392
com.google.javascript.jscomp.AstValidator#87,0.01107011070110701,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#299,0.01107011070110701,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.01107011070110701,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#569,0.01107011070110701,0.21428571428571427,6,28
com.google.javascript.rhino.Node#570,0.01107011070110701,0.21052631578947367,8,38
com.google.javascript.jscomp.AstValidator#327,0.01107011070110701,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#783,0.01107011070110701,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#800,0.01107011070110701,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#814,0.01107011070110701,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#84,0.01107011070110701,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#339,0.01107011070110701,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#776,0.01107011070110701,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#792,0.01107011070110701,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#809,0.01107011070110701,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#341,0.01107011070110701,0.1582293959403277,1294,8178
com.google.javascript.rhino.Node#572,0.01107011070110701,0.13389121338912133,128,956
com.google.javascript.jscomp.AstValidator#340,0.01107011070110701,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#237,0.01107011070110701,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#76,0.01107011070110701,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#775,0.01107011070110701,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#791,0.01107011070110701,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#808,0.01107011070110701,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#85,0.01107011070110701,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#86,0.01107011070110701,0.03633320204805041,369,10156
com.google.javascript.jscomp.AstValidator#47,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#236,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#296,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#303,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#310,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#330,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#336,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#342,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#772,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#778,0.01107011070110701,0.0,0,1
com.google.javascript.jscomp.AstValidator#788,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#805,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.AstValidator#819,0.01107011070110701,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#606,0.011049723756906077,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#612,0.011049723756906077,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#613,0.011049723756906077,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#604,0.011049723756906077,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#611,0.011049723756906077,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#610,0.011049723756906077,0.1087866108786611,26,239
com.google.javascript.jscomp.NodeUtil#2124,0.011029411764705883,0.6,45,75
com.google.javascript.jscomp.CodePrinter#114,0.011029411764705883,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.011029411764705883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.011029411764705883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.011029411764705883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1368,0.011029411764705883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2166,0.011029411764705883,0.5411590992986341,7330,13545
