Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.deps.JsFileParser#157,0.037037037037037035,0.21688028060059217,90,1723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.037037037037037035,0.20722239956631774,218,4368
com.google.javascript.jscomp.deps.JsFileParser#149,0.037037037037037035,0.1935278699728354,44,944
com.google.javascript.rhino.Node#1694,0.037037037037037035,0.1668235372655448,9,224
com.google.javascript.jscomp.VariableReferenceCheck#115,0.037037037037037035,0.0,0,9
com.google.javascript.jscomp.WarningLevel#43,0.037037037037037035,0.0,0,56
com.google.javascript.jscomp.RemoveUnusedVars#265,0.03676470588235294,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#264,0.03676470588235294,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.036585365853658534,2.475478445180984,220,369
com.google.javascript.jscomp.CommandLineRunner#582,0.036585365853658534,1.779451064165811,45,105
com.google.javascript.jscomp.CommandLineRunner#581,0.036585365853658534,0.6622905801189727,26,163
com.google.javascript.jscomp.ShadowVariables#132,0.03636363636363636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#178,0.03636363636363636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#340,0.03636363636363636,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ShadowVariables#105,0.03636363636363636,1.08372714545937,889,3406
com.google.javascript.jscomp.ShadowVariables#120,0.03636363636363636,0.890803987273309,118,550
com.google.javascript.jscomp.ShadowVariables#122,0.03636363636363636,0.7020262449633117,292,1727
com.google.javascript.jscomp.ShadowVariables#119,0.03636363636363636,0.5479736240354374,428,3243
com.google.javascript.jscomp.ShadowVariables#101,0.03636363636363636,0.5243120994836125,420,3326
com.google.javascript.jscomp.ShadowVariables#131,0.03636363636363636,0.4938793646370052,285,2396
com.google.javascript.jscomp.ShadowVariables#176,0.03636363636363636,0.4427243981514403,769,7212
com.google.javascript.jscomp.ShadowVariables#177,0.03636363636363636,0.38064127083841903,87,949
com.google.javascript.jscomp.ShadowVariables#102,0.03636363636363636,0.370195827546148,417,4677
com.google.javascript.jscomp.ShadowVariables#103,0.03636363636363636,0.36346867370456865,803,9173
com.google.javascript.jscomp.ShadowVariables#104,0.03636363636363636,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#221,0.036231884057971016,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#218,0.036231884057971016,0.998594900987565,209,869
com.google.javascript.jscomp.InlineFunctions#118,0.036036036036036036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#102,0.036036036036036036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#100,0.036036036036036036,0.35113259882841785,194,2294
com.google.javascript.jscomp.UnreachableCodeElimination#101,0.036036036036036036,0.20774892621339164,71,1419
com.google.javascript.jscomp.GoogleCodingConvention#141,0.03597122302158273,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#95,0.03587443946188341,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#698,0.03587443946188341,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#691,0.03587443946188341,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#692,0.03587443946188341,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#697,0.03587443946188341,0.2768034988702373,22,330
com.google.javascript.jscomp.VariableReferenceCheck#92,0.03571428571428571,3.0872791868566494,548,737
com.google.javascript.jscomp.MinimizeExitPoints#286,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#240,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VariableReferenceCheck#112,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VariableReferenceCheck#137,0.03571428571428571,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1112,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#288,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#926,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#569,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#170,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1010,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#86,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1877,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1895,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2242,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2330,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#123,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#292,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#296,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.StrictModeCheck#232,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#500,0.03571428571428571,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.03571428571428571,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DependencyOptions#73,0.03571428571428571,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#96,0.03571428571428571,1.803416735063667,86,198
com.google.javascript.jscomp.RenameVars#402,0.03571428571428571,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#987,0.03571428571428571,1.6740767735483715,783,1942
com.google.javascript.jscomp.StrictModeCheck#242,0.03571428571428571,1.3840174943511865,1,3
com.google.javascript.jscomp.StrictModeCheck#244,0.03571428571428571,1.3840174943511865,1,3
com.google.javascript.jscomp.VariableReferenceCheck#117,0.03571428571428571,1.3840174943511865,1,3
com.google.javascript.jscomp.VariableReferenceCheck#62,0.03571428571428571,1.3275875965128336,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#69,0.03571428571428571,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#94,0.03571428571428571,1.1573947467381267,858,3078
com.google.javascript.jscomp.RenameVars#370,0.03571428571428571,1.0933203835685434,341,1295
com.google.javascript.jscomp.VariableReferenceCheck#193,0.03571428571428571,1.0933203835685434,341,1295
com.google.javascript.jscomp.ProcessClosurePrimitives#1049,0.03571428571428571,1.0749969611706365,218,842
com.google.javascript.jscomp.RenameVars#466,0.03571428571428571,0.9720776230742453,516,2204
com.google.javascript.jscomp.RenameVars#401,0.03571428571428571,0.9391881038642421,670,2962
com.google.javascript.jscomp.VariableReferenceCheck#111,0.03571428571428571,0.9166869118429937,17,77
com.google.javascript.jscomp.ProcessClosurePrimitives#991,0.03571428571428571,0.9044074715562209,308,1414
com.google.javascript.jscomp.RenameVars#465,0.03571428571428571,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1663,0.03571428571428571,0.8778625249884668,37,175
com.google.javascript.jscomp.ProcessClosurePrimitives#952,0.03571428571428571,0.8651221893950826,324,1555
com.google.javascript.jscomp.VariableReferenceCheck#61,0.03571428571428571,0.8075579950304989,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#192,0.03571428571428571,0.8026792637275724,631,3264
com.google.javascript.jscomp.RenameVars#400,0.03571428571428571,0.7939583220751846,636,3326
com.google.javascript.jscomp.RenameVars#551,0.03571428571428571,0.760234961685863,13,71
com.google.javascript.jscomp.RenameVars#369,0.03571428571428571,0.7327151440682752,3,17
com.google.javascript.jscomp.RenameVars#371,0.03571428571428571,0.7263308968344363,261,1492
com.google.javascript.jscomp.VariableReferenceCheck#194,0.03571428571428571,0.7263308968344363,261,1492
com.google.javascript.jscomp.DependencyOptions#74,0.03571428571428571,0.7042151429873743,125,737
com.google.javascript.jscomp.DependencyOptions#97,0.03571428571428571,0.7042151429873743,125,737
com.google.javascript.jscomp.VariableReferenceCheck#67,0.03571428571428571,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#93,0.03571428571428571,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#123,0.03571428571428571,0.6806643414841901,20,122
com.google.javascript.jscomp.RenameVars#275,0.03571428571428571,0.6569767563061025,1294,8178
com.google.javascript.jscomp.RenameVars#272,0.03571428571428571,0.6560000488423965,920,5823
com.google.javascript.jscomp.LiveVariablesAnalysis#283,0.03571428571428571,0.6244956986706574,407,2706
com.google.javascript.jscomp.ProcessClosurePrimitives#951,0.03571428571428571,0.5919757995640719,72,505
com.google.javascript.jscomp.RenameVars#554,0.03571428571428571,0.582744208147868,48,342
com.google.javascript.jscomp.VariableReferenceCheck#105,0.03571428571428571,0.576791764755142,272,1958
com.google.javascript.rhino.JSDocInfo#990,0.03571428571428571,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1024,0.03571428571428571,0.5758982084293521,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#992,0.03571428571428571,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessClosurePrimitives#1048,0.03571428571428571,0.5658460379691405,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#953,0.03571428571428571,0.5651922511259863,1031,7574
com.google.javascript.jscomp.RenameVars#565,0.03571428571428571,0.5559233450113552,128,956
com.google.javascript.jscomp.RenameVars#273,0.03571428571428571,0.5501621518540953,543,4098
com.google.javascript.jscomp.LiveVariablesAnalysis#284,0.03571428571428571,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#1654,0.03571428571428571,0.5432136718808706,446,3409
com.google.javascript.jscomp.RenameVars#399,0.03571428571428571,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RenameVars#545,0.03571428571428571,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ExploitAssigns#113,0.03571428571428571,0.5190065603816949,82,656
com.google.javascript.rhino.Node#1664,0.03571428571428571,0.5103081264088173,110,895
com.google.javascript.jscomp.ProcessClosurePrimitives#947,0.03571428571428571,0.49140929902349156,69,583
com.google.javascript.jscomp.ProcessClosurePrimitives#938,0.03571428571428571,0.4909521517124141,175,1480
com.google.javascript.jscomp.ProcessClosurePrimitives#990,0.03571428571428571,0.49082459854231475,455,3849
com.google.javascript.jscomp.VariableReferenceCheck#124,0.03571428571428571,0.48290556899496484,413,3551
com.google.javascript.jscomp.ProcessClosurePrimitives#937,0.03571428571428571,0.48284049237319676,514,4420
com.google.javascript.jscomp.RenameVars#546,0.03571428571428571,0.4725157447123249,559,4912
com.google.javascript.jscomp.ExploitAssigns#111,0.03571428571428571,0.4326636042670072,399,3829
com.google.javascript.jscomp.ExploitAssigns#112,0.03571428571428571,0.4201481679280387,51,504
com.google.javascript.rhino.Node#1656,0.03571428571428571,0.41974301058191715,37,366
com.google.javascript.jscomp.VariableReferenceCheck#134,0.03571428571428571,0.41854332389470017,326,3234
com.google.javascript.jscomp.ExploitAssigns#110,0.03571428571428571,0.40888778418416727,1521,15445
com.google.javascript.jscomp.VariableReferenceCheck#108,0.03571428571428571,0.4042787944025834,37,380
com.google.javascript.jscomp.VariableReferenceCheck#106,0.03571428571428571,0.3866656414373603,126,1353
com.google.javascript.jscomp.VariableReferenceCheck#128,0.03571428571428571,0.36563763575895386,239,2714
com.google.javascript.jscomp.RenameVars#274,0.03571428571428571,0.353465384339016,379,4452
com.google.javascript.jscomp.VariableReferenceCheck#131,0.03571428571428571,0.35192486227234704,426,5026
com.google.javascript.rhino.Node#1659,0.03571428571428571,0.30985466291444475,10,134
com.google.javascript.jscomp.RenameVars#547,0.03571428571428571,0.2968597984524858,149,2084
com.google.javascript.jscomp.VariableReferenceCheck#169,0.03571428571428571,0.29593184725823324,230,3227
com.google.javascript.jscomp.VariableReferenceCheck#129,0.03571428571428571,0.28928598193534094,326,4679
com.google.javascript.jscomp.RenameVars#368,0.03571428571428571,0.2829718219648387,367,5385
com.google.javascript.jscomp.VariableReferenceCheck#154,0.03571428571428571,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessClosurePrimitives#940,0.03571428571428571,0.22008840888765047,52,981
com.google.javascript.jscomp.VariableReferenceCheck#107,0.03571428571428571,0.2148286797440694,55,1063
com.google.javascript.jscomp.ProcessClosurePrimitives#944,0.03571428571428571,0.1654518067250944,21,527
com.google.javascript.jscomp.ProcessClosurePrimitives#941,0.03571428571428571,0.162119185889293,18,461
com.google.javascript.jscomp.RenameVars#373,0.03571428571428571,0.14828758868048425,2,56
com.google.javascript.rhino.Node#1660,0.03571428571428571,0.145686052036967,4,114
com.google.javascript.rhino.Node#1662,0.03571428571428571,0.1368808510896778,6,182
com.google.javascript.jscomp.RenameVars#276,0.03571428571428571,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.035398230088495575,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.035398230088495575,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#74,0.035398230088495575,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#614,0.035398230088495575,1.6740767735483715,783,1942
com.google.javascript.jscomp.MustBeReachingVariableDef#127,0.035398230088495575,1.1573947467381267,858,3078
com.google.javascript.jscomp.MustBeReachingVariableDef#123,0.035398230088495575,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#618,0.035398230088495575,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#615,0.035398230088495575,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#620,0.035398230088495575,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#616,0.035398230088495575,0.5501621518540953,543,4098
com.google.javascript.jscomp.NodeTraversal#617,0.035398230088495575,0.353465384339016,379,4452
com.google.javascript.jscomp.DataFlowAnalysis#551,0.035398230088495575,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#2358,0.035175879396984924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1466,0.035175879396984924,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1465,0.035175879396984924,0.8075579950304989,523,2689
com.google.javascript.jscomp.MaybeReachingVariableUse#171,0.03508771929824561,2.4912314898321357,45,75
com.google.javascript.jscomp.MustBeReachingVariableDef#227,0.03508771929824561,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.03508771929824561,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#212,0.03508771929824561,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#162,0.03508771929824561,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#103,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#133,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#138,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#143,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#142,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#195,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#200,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#205,0.03508771929824561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.03508771929824561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#89,0.03508771929824561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#98,0.03508771929824561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.03508771929824561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#137,0.03508771929824561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#271,0.03508771929824561,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.03508771929824561,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.03508771929824561,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1017,0.03508771929824561,1.1464074112501863,624,2260
com.google.javascript.jscomp.MaybeReachingVariableUse#161,0.03508771929824561,1.1293041769868801,167,614
com.google.javascript.jscomp.DataFlowAnalysis#353,0.03508771929824561,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.03508771929824561,1.0085241116507937,171,704
com.google.javascript.jscomp.MaybeReachingVariableUse#160,0.03508771929824561,0.9776635207190066,162,688
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.03508771929824561,0.9191180354444314,545,2462
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.03508771929824561,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.03508771929824561,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.03508771929824561,0.7844468159865028,256,1355
com.google.javascript.jscomp.DataFlowAnalysis#354,0.03508771929824561,0.7263308968344363,261,1492
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.03508771929824561,0.7066738332084536,257,1510
com.google.javascript.jscomp.DataFlowAnalysis#294,0.03508771929824561,0.6871879135980559,784,4737
com.google.javascript.jscomp.MaybeReachingVariableUse#55,0.03508771929824561,0.6834654293092279,40,243
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.03508771929824561,0.6097898861250277,89,606
com.google.javascript.jscomp.MaybeReachingVariableUse#59,0.03508771929824561,0.6028741310288541,248,1708
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.03508771929824561,0.6028741310288541,248,1708
com.google.javascript.jscomp.MaybeReachingVariableUse#166,0.03508771929824561,0.5981035935922663,207,1437
com.google.javascript.jscomp.FlowSensitiveInlineVariables#207,0.03508771929824561,0.5909215135581158,303,2129
com.google.javascript.jscomp.MaybeReachingVariableUse#156,0.03508771929824561,0.5690630306723152,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#217,0.03508771929824561,0.5690630306723152,918,6698
com.google.javascript.jscomp.FlowSensitiveInlineVariables#154,0.03508771929824561,0.538229025581017,14,108
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.03508771929824561,0.4920451806216069,73,616
com.google.javascript.jscomp.MustBeReachingVariableDef#212,0.03508771929824561,0.49082459854231475,455,3849
com.google.javascript.jscomp.FlowSensitiveInlineVariables#137,0.03508771929824561,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#204,0.03508771929824561,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#117,0.03508771929824561,0.47908297881387224,3,26
com.google.javascript.jscomp.FlowSensitiveInlineVariables#141,0.03508771929824561,0.4760314948723826,36,314
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.03508771929824561,0.4724352038997112,123,1081
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.03508771929824561,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.03508771929824561,0.46960504007660636,101,893
com.google.javascript.jscomp.FlowSensitiveInlineVariables#200,0.03508771929824561,0.432600837539759,378,3628
com.google.javascript.jscomp.MaybeReachingVariableUse#54,0.03508771929824561,0.41790138628136475,31,308
com.google.javascript.jscomp.FlowSensitiveInlineVariables#199,0.03508771929824561,0.416422238328425,787,7847
com.google.javascript.jscomp.DataFlowAnalysis#270,0.03508771929824561,0.3749850749443856,124,1373
com.google.javascript.jscomp.FlowSensitiveInlineVariables#148,0.03508771929824561,0.3594031762096475,38,439
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.03508771929824561,0.33403387631375425,879,10926
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.03508771929824561,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#143,0.03508771929824561,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#206,0.03508771929824561,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#140,0.03508771929824561,0.27609556153297327,26,391
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.03508771929824561,0.2746493860385623,34,514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#205,0.03508771929824561,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#142,0.03508771929824561,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.03508771929824561,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#152,0.03508771929824561,0.2174884633980436,11,210
com.google.javascript.jscomp.DataFlowAnalysis#296,0.03508771929824561,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,0.03508771929824561,0.0,0,10
com.google.javascript.jscomp.CodingConventions#89,0.034934497816593885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.034934497816593885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.034782608695652174,2.4912314898321357,45,75
com.google.javascript.jscomp.RenameLabels#170,0.034782608695652174,2.4912314898321357,45,75
com.google.javascript.jscomp.WarningLevel#34,0.034782608695652174,2.4912314898321357,45,75
com.google.javascript.jscomp.RenameLabels#77,0.034782608695652174,2.475478445180984,220,369
com.google.javascript.jscomp.InlineFunctions#167,0.034782608695652174,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1540,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1836,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2135,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#128,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#162,0.034782608695652174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#520,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#613,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2105,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#177,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#107,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#122,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#127,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#260,0.034782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.034782608695652174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#121,0.034782608695652174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1754,0.034782608695652174,1.7204486244009811,629,1518
com.google.javascript.jscomp.RenameLabels#139,0.034782608695652174,1.6740767735483715,783,1942
com.google.javascript.jscomp.DefaultPassConfig#1755,0.034782608695652174,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#64,0.034782608695652174,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineFunctions#92,0.034782608695652174,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#86,0.034782608695652174,1.08372714545937,889,3406
com.google.javascript.jscomp.WarningLevel#87,0.034782608695652174,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#159,0.034782608695652174,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#114,0.034782608695652174,0.5479736240354374,428,3243
com.google.javascript.jscomp.FunctionInjector#58,0.034782608695652174,0.5473935774370327,417,3163
com.google.javascript.jscomp.InlineFunctions#83,0.034782608695652174,0.5473935774370327,417,3163
com.google.javascript.jscomp.RenameLabels#84,0.034782608695652174,0.5243120994836125,420,3326
com.google.javascript.jscomp.WarningLevel#85,0.034782608695652174,0.5243120994836125,420,3326
com.google.javascript.jscomp.FlowSensitiveInlineVariables#127,0.034782608695652174,0.4938793646370052,285,2396
com.google.javascript.jscomp.FunctionInjector#59,0.034782608695652174,0.481235193453647,43,371
com.google.javascript.jscomp.InlineFunctions#84,0.034782608695652174,0.481235193453647,43,371
com.google.javascript.jscomp.RenameLabels#85,0.034782608695652174,0.4746519486731594,206,1802
com.google.javascript.jscomp.WarningLevel#86,0.034782608695652174,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#60,0.034782608695652174,0.41430458616152654,46,461
com.google.javascript.jscomp.InlineFunctions#85,0.034782608695652174,0.41430458616152654,46,461
com.google.javascript.jscomp.InlineFunctions#116,0.034782608695652174,0.37059641997502846,54,605
com.google.javascript.jscomp.InlineFunctions#117,0.034782608695652174,0.36397862676118864,81,924
com.google.javascript.jscomp.FunctionInjector#62,0.034782608695652174,0.36346867370456865,803,9173
com.google.javascript.jscomp.InlineFunctions#88,0.034782608695652174,0.36346867370456865,803,9173
com.google.javascript.jscomp.InlineFunctions#89,0.034782608695652174,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionInjector#63,0.034782608695652174,0.3317664405139683,367,4593
com.google.javascript.jscomp.InlineFunctions#90,0.034782608695652174,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionInjector#61,0.034782608695652174,0.24702512735363477,219,3681
com.google.javascript.jscomp.InlineFunctions#87,0.034782608695652174,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.JSType#656,0.034722222222222224,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#33,0.034482758620689655,4.1045098973697405,259,262
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.034482758620689655,3.344708944682034,58,72
com.google.javascript.jscomp.InlineObjectLiterals#89,0.034482758620689655,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#85,0.034482758620689655,3.0872791868566494,548,737
com.google.javascript.jscomp.AstValidator#675,0.034482758620689655,2.4912314898321357,45,75
com.google.javascript.jscomp.OptimizeArgumentsArray#76,0.034482758620689655,2.475478445180984,220,369
com.google.javascript.jscomp.AstValidator#731,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#121,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#167,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#97,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#112,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#142,0.034482758620689655,2.2469209819699216,7330,13545
