Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2522,0.9065668759053598,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.9065668759053598,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.9065668759053598,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.9065668759053598,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.9065668759053598,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.9065668759053598,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.9065668759053598,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.9065668759053598,0.25634410982330674,71,1150
org.joda.time.format.DateTimeParserBucket#471,0.9065231036647192,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#581,0.9059107358262967,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#582,0.9059107358262967,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#580,0.9059107358262967,0.49082459854231475,455,3849
org.joda.time.format.DateTimeParserBucket#503,0.9058233222366961,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#459,0.9056922334780512,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#458,0.9056922334780512,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#457,0.9056922334780512,0.33403387631375425,879,10926
org.joda.time.format.DateTimeFormatterBuilder#1192,0.9054738365083194,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#500,0.9051246203538543,1.0322782416431502,360,1448
org.joda.time.format.FormatUtils#83,0.9048192771084338,2.1018710804075753,3985,7872
org.joda.time.convert.DateConverter#66,0.90477567346152,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2474,0.90477567346152,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2473,0.90477567346152,0.8075579950304989,523,2689
org.joda.time.format.FormatUtils#82,0.9046013008913514,0.0,0,1
org.joda.time.format.DateTimeFormatter#629,0.904383429672447,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#623,0.904383429672447,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#617,0.904383429672447,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#616,0.904383429672447,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#622,0.904383429672447,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#621,0.904383429672447,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#620,0.904383429672447,0.14884716448682572,19,530
org.joda.time.format.DateTimeParserBucket#403,0.9040785862185198,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#353,0.9040785862185198,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.9040785862185198,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.9040785862185198,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.9040785862185198,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.9040785862185198,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.9040785862185198,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.9040785862185198,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.9040785862185198,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.9040785862185198,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.9040785862185198,0.3838538355581945,382,4132
org.joda.time.format.FormatUtils#80,0.9035129932627527,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.9035129932627527,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.9035129932627527,0.35061776523563387,19,225
org.joda.time.DateTimeZone#266,0.9019937545039635,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#372,0.9019937545039635,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#373,0.9019937545039635,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#371,0.9019937545039635,0.3749850749443856,124,1373
org.joda.time.convert.LongConverter#77,0.9006092003645608,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1180,0.8971663401347542,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.8971663401347542,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.8971663401347542,0.3244759780186206,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.8971663401347542,0.1917225726783127,198,4288
org.joda.time.format.DateTimeParserBucket#352,0.8964809244138854,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#402,0.8964809244138854,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#399,0.8964809244138854,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#332,0.8964809244138854,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.8964809244138854,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.8964809244138854,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#338,0.8964809244138854,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#334,0.8964809244138854,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.8964809244138854,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#339,0.8964809244138854,0.2688379305574247,9,139
org.joda.time.format.DateTimeFormatterBuilder#1316,0.8961386091356022,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.8961386091356022,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.8957965551791593,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.8957965551791593,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1323,0.8957965551791593,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.8957965551791593,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.8957965551791593,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.8957965551791593,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.8957965551791593,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.8957965551791593,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.8957965551791593,0.23726014188877484,4,70
org.joda.time.format.ISODateTimeFormat#1622,0.8957538167938931,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.8957538167938931,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.8957538167938931,0.5758982084293521,763,5501
org.joda.time.convert.ConverterSet#253,0.8954547622454333,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#272,0.8951132300357569,0.6614380796296835,119,747
org.joda.time.DateTimeZone#268,0.8951132300357569,0.5949459662902175,142,991
org.joda.time.DateTimeZone#254,0.8951132300357569,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#257,0.8951132300357569,0.46584003468405794,46,410
org.joda.time.DateTimeZone#260,0.8951132300357569,0.4396290864409651,9,85
org.joda.time.DateTimeZone#262,0.8951132300357569,0.3207472906765894,454,5877
org.joda.time.DateTimeZone#263,0.8951132300357569,0.30164483851243806,34,468
org.joda.time.format.DateTimeParserBucket#234,0.8947719582519182,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.8947719582519182,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.8947719582519182,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.8947719582519182,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.8947719582519182,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.8947719582519182,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.8947719582519182,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.8947719582519182,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#453,0.8947719582519182,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.8947719582519182,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.8947719582519182,0.22978916413846034,29,524
org.joda.time.format.ISODateTimeFormat#612,0.8930694953146554,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#611,0.8930694953146554,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8930694953146554,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#634,0.8930694953146554,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1289,0.8920511236755831,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.8917121823794822,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.8917121823794822,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.8917121823794822,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.8917121823794822,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.8917121823794822,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.8917121823794822,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.8917121823794822,0.22443526935424643,4,74
org.joda.time.format.DateTimeFormatterBuilder#2591,0.8913734985519631,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.8913734985519631,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.8913734985519631,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.8913734985519631,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2584,0.8913734985519631,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.8913734985519631,0.3460043735877966,121,1452
org.joda.time.format.ISODateTimeFormat#1612,0.8910350718997674,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1611,0.8910350718997674,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1617,0.8910350718997674,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1602,0.890696902130082,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1601,0.890696902130082,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1607,0.890696902130082,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1592,0.8903589889505382,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1591,0.8903589889505382,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1597,0.8903589889505382,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.8900213320692106,2.2469209819699216,7330,13545
org.joda.time.DateTime#174,0.8898104265402844,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#757,0.8886732617030341,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1583,0.8886732617030341,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1582,0.8886732617030341,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1587,0.8886732617030341,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.8883368819493731,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2504,0.8874970456156936,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.8863239390076949,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.8845700824499412,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8845700824499412,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.8845700824499412,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.8841535201318579,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1232,0.8836541629406504,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.8833215713949659,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.8833215713949659,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1204,0.8833215713949659,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.8833215713949659,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.8833215713949659,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1203,0.8833215713949659,0.4438960933642658,82,767
org.joda.time.format.DateTimeParserBucket#164,0.8826571388275117,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.8826571388275117,1.0488565626706996,532,2106
org.joda.time.format.DateTimeFormatter#901,0.8826571388275117,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.8826571388275117,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#900,0.8826571388275117,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#904,0.8826571388275117,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.8826571388275117,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.8826571388275117,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.8826571388275117,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.8826571388275117,0.3720477135352652,50,558
org.joda.time.format.DateTimeParserBucket#121,0.8826571388275117,0.30070575086181767,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.8826571388275117,0.23388646746213654,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.8826571388275117,0.2014055308943891,13,268
org.joda.time.format.DateTimeParserBucket#123,0.8826571388275117,0.10568860865954514,7,275
org.joda.time.format.FormatUtils#67,0.8822838345864662,0.0,0,1
org.joda.time.convert.StringConverter#241,0.8810004223171132,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#656,0.8798031865042175,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#655,0.8798031865042175,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#659,0.8798031865042175,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.8795970953384867,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.8795970953384867,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.8795970953384867,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.8795970953384867,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.8795970953384867,0.4427243981514403,769,7212
org.joda.time.format.FormatUtils#64,0.8791852025286817,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.8789794007490637,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.8789794007490637,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.8769266697804765,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8769266697804765,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.8769266697804765,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.8769266697804765,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8769266697804765,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8769266697804765,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8769266697804765,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.8769266697804765,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8769266697804765,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.8769266697804765,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.8769266697804765,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.8769266697804765,0.030473779692136216,4,545
org.joda.time.DateTimeUtils#167,0.875495453485661,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.875495453485661,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.875495453485661,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.8746797111576986,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterSet#260,0.8744352848027572,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#258,0.8744352848027572,0.5243120994836125,420,3326
org.joda.time.convert.ConverterSet#259,0.8744352848027572,0.4746519486731594,206,1802
org.joda.time.format.DateTimeFormatterBuilder#2066,0.8738654875494531,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.8738654875494531,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.8738654875494531,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.8738654875494531,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.8738654875494531,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.8738654875494531,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.8738654875494531,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.8738654875494531,0.20998886121190416,22,435
org.joda.time.format.DateTimeFormatterBuilder#290,0.8737841485549402,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.8737841485549402,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.8737841485549402,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.8737841485549402,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.8737841485549402,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.8737841485549402,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2653,0.8737841485549402,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2655,0.8737841485549402,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.8737841485549402,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.8737841485549402,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.8737841485549402,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.8737841485549402,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.8737841485549402,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.8737841485549402,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.8737841485549402,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.8737841485549402,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.8737841485549402,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.8737841485549402,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.8737841485549402,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.8737841485549402,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.8737841485549402,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.8737841485549402,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.8737841485549402,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.8737841485549402,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.8737841485549402,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2649,0.8737841485549402,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#154,0.8734589439404512,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.8734589439404512,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.8734589439404512,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.8734589439404512,0.2870402385608482,372,5381
org.joda.time.convert.ConverterSet#256,0.872809260378411,0.833187789241517,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1338,0.8724847808913053,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.8724847808913053,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#164,0.8702201622247971,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.8696155627605373,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.8696155627605373,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.8696155627605373,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.8690118028234204,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.8690118028234204,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.8690118028234204,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.8686097617395326,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.8686097617395326,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.8686097617395326,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.8676062846580407,0.5758982084293521,763,5501
org.joda.time.convert.ConverterSet#230,0.8663651885007614,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#231,0.8663651885007614,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterSet#229,0.8663651885007614,1.5498444752411904,405,1085
org.joda.time.convert.ConverterSet#235,0.8663651885007614,0.8501300070843172,388,1895
org.joda.time.convert.ConverterSet#228,0.8663651885007614,0.7585480497886311,76,416
org.joda.time.convert.ConverterSet#216,0.8663651885007614,0.5222136845679269,1669,13270
org.joda.time.convert.ConverterSet#217,0.8663651885007614,0.4823568943866322,510,4390
org.joda.time.convert.ConverterSet#226,0.8663651885007614,0.4426614658046305,79,741
org.joda.time.convert.ConverterSet#222,0.8663651885007614,0.3441658806356829,156,1882
org.joda.time.convert.ConverterSet#218,0.8663651885007614,0.32411715210916076,232,2972
org.joda.time.chrono.BasicChronology#144,0.8654067757547822,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#155,0.864769011100364,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.8638141246836899,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#146,0.8620293847566575,1.6740767735483715,783,1942
org.joda.time.field.BaseDurationField#152,0.860962076397487,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.860962076397487,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.860962076397487,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.860962076397487,0.4823568943866322,510,4390
org.joda.time.format.FormatUtils#62,0.8602520045819015,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.8602520045819015,0.6627173716337692,362,2268
org.joda.time.format.ISODateTimeFormat#1573,0.8555479608111186,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.8555479608111186,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.8555479608111186,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.8545744196631772,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.8545744196631772,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.8545744196631772,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.8543799772468714,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterSet#86,0.8534478839947269,2.4732277345773466,4863,8164
org.joda.time.convert.ConverterSet#88,0.8534478839947269,1.803416735063667,86,198
org.joda.time.convert.ConverterSet#324,0.8534478839947269,1.3275875965128336,894,2796
org.joda.time.convert.ConverterSet#323,0.8534478839947269,0.8075579950304989,523,2689
org.joda.time.convert.ConverterSet#89,0.8534478839947269,0.7042151429873743,125,737
org.joda.time.convert.ConverterSet#67,0.8534478839947269,0.40479620308321607,35,359
org.joda.time.convert.ConverterSet#79,0.8534478839947269,0.39303409426963304,39,412
org.joda.time.convert.ConverterSet#82,0.8534478839947269,0.3642151300924175,5,57
org.joda.time.convert.ConverterSet#85,0.8534478839947269,0.0,0,15
org.joda.time.convert.ConverterSet#66,0.8528276175334999,1.153347911959322,5,18
org.joda.time.convert.ConverterSet#247,0.8528276175334999,0.6594436296614477,54,340
org.joda.time.convert.ConverterSet#249,0.8528276175334999,0.5278032817440965,45,354
org.joda.time.convert.ConverterSet#251,0.8528276175334999,0.5118407893310601,125,1014
org.joda.time.convert.ConverterSet#248,0.8528276175334999,0.5064643995439324,106,869
org.joda.time.convert.ConverterSet#244,0.8528276175334999,0.4468709372352726,453,4209
org.joda.time.convert.ConverterSet#49,0.8528276175334999,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#243,0.8528276175334999,0.40888778418416727,1521,15445
org.joda.time.convert.ConverterSet#50,0.8528276175334999,0.36430225545459255,1027,11705
org.joda.time.convert.ConverterSet#55,0.8528276175334999,0.3355193925699846,8,99
org.joda.time.convert.ConverterSet#51,0.8528276175334999,0.21084413368720425,361,7109
org.joda.time.format.DateTimeFormatterBuilder#687,0.8514739229024942,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.8508950827101746,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.8508950827101746,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.8508950827101746,0.5758982084293521,763,5501
org.joda.time.convert.NullConverter#95,0.8506637669339857,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#282,0.8482042014908516,1.7204486244009811,629,1518
org.joda.time.DateTimeZone#283,0.8482042014908516,1.1464074112501863,624,2260
org.joda.time.format.DateTimeFormatter#919,0.8482042014908516,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.8482042014908516,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.8482042014908516,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.8482042014908516,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8478211785956199,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterManager#90,0.8442376006115383,2.1018710804075753,3985,7872
org.joda.time.convert.ConverterManager#89,0.8442376006115383,1.6740767735483715,783,1942
org.joda.time.convert.ConverterSet#36,0.8442376006115383,1.3275875965128336,894,2796
org.joda.time.convert.ConverterManager#142,0.8442376006115383,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#35,0.8442376006115383,0.8075579950304989,523,2689
org.joda.time.convert.ConverterManager#107,0.8442376006115383,0.6097898861250277,89,606
org.joda.time.convert.ConverterManager#92,0.8442376006115383,0.5758982084293521,763,5501
org.joda.time.convert.ConverterManager#105,0.8442376006115383,0.4724352038997112,123,1081
org.joda.time.convert.ConverterManager#126,0.8442376006115383,0.36346867370456865,803,9173
