Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#492,0.03413943709994594,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.03413943709994594,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.03413943709994594,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.03413943709994594,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.03413943709994594,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#1180,0.03239317741958685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.03197647396955397,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.03197647396955397,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,0.030860669992418384,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.030860669992418384,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.030860669992418384,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.030860669992418384,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.02973505167250263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.02973505167250263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.02973505167250263,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.02973505167250263,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.02973505167250263,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.02973505167250263,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.02973505167250263,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.02973505167250263,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.02973505167250263,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.02973505167250263,0.0,0,1
com.google.javascript.rhino.Node#544,0.027156272329678422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,0.02458851198024517,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#455,0.024499797877501263,1.08372714545937,889,3406
com.google.javascript.rhino.Node#285,0.024499797877501263,0.7014883190547109,37,219
com.google.javascript.rhino.Node#453,0.024499797877501263,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#454,0.024499797877501263,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#289,0.024499797877501263,0.4264590282166281,72,701
com.google.javascript.rhino.Node#286,0.024499797877501263,0.07037377089921287,1,59
com.google.javascript.jscomp.BasicErrorManager#85,0.024339619175561773,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#868,0.024339619175561773,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#969,0.02427499107135649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#347,0.02416841222614159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#433,0.02416841222614159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#432,0.02416841222614159,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#431,0.02416841222614159,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#338,0.024161356785259637,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#365,0.024161356785259637,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#380,0.024161356785259637,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#379,0.024161356785259637,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#405,0.024161356785259637,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#193,0.024161356785259637,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#280,0.024161356785259637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#441,0.024161356785259637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.024161356785259637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#324,0.024161356785259637,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,0.024161356785259637,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.024161356785259637,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#440,0.024161356785259637,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#346,0.024161356785259637,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#288,0.024161356785259637,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#312,0.024161356785259637,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.024161356785259637,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#345,0.024161356785259637,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#404,0.024161356785259637,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#439,0.024161356785259637,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#328,0.024161356785259637,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.024161356785259637,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.024161356785259637,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#303,0.024161356785259637,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#279,0.024161356785259637,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#290,0.024161356785259637,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#283,0.024161356785259637,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#406,0.024161356785259637,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#313,0.024161356785259637,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#412,0.024161356785259637,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#330,0.024161356785259637,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#349,0.024161356785259637,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#415,0.024161356785259637,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#411,0.024161356785259637,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#403,0.024161356785259637,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#308,0.024161356785259637,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#278,0.024161356785259637,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#327,0.024161356785259637,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#306,0.024161356785259637,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#305,0.024161356785259637,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#438,0.024161356785259637,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#402,0.024161356785259637,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#429,0.024161356785259637,0.0,0,12
com.google.javascript.jscomp.NodeTraversal#400,0.024105134820094756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2193,0.023986954644045835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#664,0.023986954644045835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#299,0.023986954644045835,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#540,0.023986954644045835,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.023986954644045835,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,0.023986954644045835,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,0.023986954644045835,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#298,0.023986954644045835,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1184,0.023945657130528784,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#182,0.02385011978752745,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#947,0.02385011978752745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#230,0.02385011978752745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.02385011978752745,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.02385011978752745,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckLevel#30,0.023843339369540383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,0.023816275411477048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#68,0.023816275411477048,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.023816275411477048,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.023816275411477048,0.529587457326225,976,7652
com.google.javascript.rhino.Node#800,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.023802777946288958,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,0.023802777946288958,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,0.023802777946288958,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,0.023802777946288958,0.49082459854231475,455,3849
com.google.javascript.jscomp.BasicErrorManager#81,0.023796037813647444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#861,0.023796037813647444,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.023796037813647444,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,0.023796037813647444,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1346,0.023782574707724703,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,0.023782574707724703,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,0.023782574707724703,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1347,0.023782574707724703,0.5190065603816949,3,24
com.google.javascript.jscomp.GoogleCodingConvention#81,0.0237758517182737,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1176,0.023755716907278995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#62,0.023755716907278995,0.4617529218821895,372,3345
com.google.javascript.jscomp.BasicErrorManager#98,0.02374232208416312,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.02374232208416312,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.02374232208416312,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#385,0.023728949893812475,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.023728949893812475,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.023728949893812475,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.023728949893812475,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.023728949893812475,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.023728949893812475,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.023728949893812475,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.023728949893812475,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.02367568619051892,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#141,0.02367568619051892,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#78,0.02367568619051892,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.02367568619051892,2.475478445180984,220,369
com.google.javascript.rhino.Node#355,0.02367568619051892,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#250,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#217,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.02367568619051892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1591,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1667,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1679,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1042,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2197,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#264,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#272,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1176,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1196,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.02367568619051892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#77,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#346,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.02367568619051892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1597,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#826,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.02367568619051892,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.Config#73,0.02367568619051892,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1596,0.02367568619051892,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.02367568619051892,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1516,0.02367568619051892,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#47,0.02367568619051892,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#48,0.02367568619051892,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,0.02367568619051892,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.02367568619051892,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#834,0.02367568619051892,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2191,0.02367568619051892,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#263,0.02367568619051892,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.02367568619051892,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#373,0.02367568619051892,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#58,0.02367568619051892,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,0.02367568619051892,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.02367568619051892,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#62,0.02367568619051892,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#110,0.02367568619051892,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#364,0.02367568619051892,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.02367568619051892,1.0544895195056658,16,63
com.google.javascript.jscomp.PrepareAst#242,0.02367568619051892,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#148,0.02367568619051892,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#824,0.02367568619051892,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#363,0.02367568619051892,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#826,0.02367568619051892,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,0.02367568619051892,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#194,0.02367568619051892,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#111,0.02367568619051892,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#64,0.02367568619051892,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#68,0.02367568619051892,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#119,0.02367568619051892,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.02367568619051892,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#833,0.02367568619051892,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2190,0.02367568619051892,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#262,0.02367568619051892,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.02367568619051892,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#381,0.02367568619051892,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#109,0.02367568619051892,0.895246062788694,417,1934
com.google.javascript.jscomp.PrepareAst#248,0.02367568619051892,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#149,0.02367568619051892,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#825,0.02367568619051892,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,0.02367568619051892,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.Config#74,0.02367568619051892,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#139,0.02367568619051892,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#43,0.02367568619051892,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.02367568619051892,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#108,0.02367568619051892,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,0.02367568619051892,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,0.02367568619051892,0.7102195036802141,26,152
com.google.javascript.jscomp.PrepareAst#64,0.02367568619051892,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#85,0.02367568619051892,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#348,0.02367568619051892,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.ParserRunner#98,0.02367568619051892,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.IRFactory#382,0.02367568619051892,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1541,0.02367568619051892,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#345,0.02367568619051892,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#971,0.02367568619051892,0.6028741310288541,248,1708
com.google.javascript.jscomp.parsing.ParserRunner#67,0.02367568619051892,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,0.02367568619051892,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#141,0.02367568619051892,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1599,0.02367568619051892,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,0.02367568619051892,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#1527,0.02367568619051892,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#120,0.02367568619051892,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1539,0.02367568619051892,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#131,0.02367568619051892,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#107,0.02367568619051892,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.IRFactory#224,0.02367568619051892,0.5460284459311908,293,2228
com.google.javascript.jscomp.Compiler#824,0.02367568619051892,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,0.02367568619051892,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#193,0.02367568619051892,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#829,0.02367568619051892,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,0.02367568619051892,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#201,0.02367568619051892,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#113,0.02367568619051892,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,0.02367568619051892,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.02367568619051892,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#251,0.02367568619051892,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#59,0.02367568619051892,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#104,0.02367568619051892,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.02367568619051892,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,0.02367568619051892,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#63,0.02367568619051892,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#1540,0.02367568619051892,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#129,0.02367568619051892,0.5080769970725755,430,3514
com.google.javascript.jscomp.Tracer#423,0.02367568619051892,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#255,0.02367568619051892,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#222,0.02367568619051892,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,0.02367568619051892,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,0.02367568619051892,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,0.02367568619051892,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#349,0.02367568619051892,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#344,0.02367568619051892,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#83,0.02367568619051892,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#227,0.02367568619051892,0.47170871481785853,743,6540
com.google.javascript.jscomp.Tracer#268,0.02367568619051892,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#421,0.02367568619051892,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#759,0.02367568619051892,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#86,0.02367568619051892,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.IRFactory#207,0.02367568619051892,0.4094155336875522,198,2008
com.google.javascript.jscomp.JsAst#105,0.02367568619051892,0.38681162874829983,188,2018
com.google.javascript.jscomp.Tracer#252,0.02367568619051892,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#60,0.02367568619051892,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#105,0.02367568619051892,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#106,0.02367568619051892,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,0.02367568619051892,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,0.02367568619051892,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.ParserRunner#99,0.02367568619051892,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#93,0.02367568619051892,0.34802779097719894,43,513
com.google.javascript.jscomp.parsing.ParserRunner#57,0.02367568619051892,0.33735426424810167,13,160
com.google.javascript.jscomp.Tracer#969,0.02367568619051892,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1538,0.02367568619051892,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.Config#61,0.02367568619051892,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#108,0.02367568619051892,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1129,0.02367568619051892,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#96,0.02367568619051892,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#92,0.02367568619051892,0.313362451551212,68,901
com.google.javascript.rhino.Node#1130,0.02367568619051892,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#88,0.02367568619051892,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#71,0.02367568619051892,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.IRFactory#223,0.02367568619051892,0.2844346730245546,82,1197
com.google.javascript.jscomp.parsing.ParserRunner#62,0.02367568619051892,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#52,0.02367568619051892,0.27413826573118416,144,2181
