Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.XYPlot#2249,0.3871277617675312,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#4703,0.3871277617675312,0.41116104134134274,61,616
org.jfree.chart.StandardChartTheme#1398,0.3871277617675312,0.34162457139048275,13,158
org.jfree.chart.StandardChartTheme#1416,0.3871277617675312,0.2768034988702373,2,30
org.jfree.chart.StandardChartTheme#1421,0.3871277617675312,0.25950328019084745,3,48
org.jfree.chart.StandardChartTheme#1382,0.3871277617675312,0.23637554108729664,1588,27894
org.jfree.chart.StandardChartTheme#1383,0.3871277617675312,0.23637554108729664,1588,27894
org.jfree.chart.StandardChartTheme#1384,0.3871277617675312,0.23637554108729664,1588,27894
org.jfree.chart.StandardChartTheme#1381,0.3871277617675312,0.19800982634963357,547,11470
org.jfree.chart.StandardChartTheme#1385,0.3871277617675312,0.17558781730304626,498,11776
org.jfree.chart.StandardChartTheme#1386,0.3871277617675312,0.17344464762968834,49,1173
org.jfree.chart.StandardChartTheme#1389,0.3871277617675312,0.1515347621552394,5,137
org.jfree.chart.StandardChartTheme#1388,0.3871277617675312,0.11533479119593222,3,108
org.jfree.chart.StandardChartTheme#1260,0.3871277617675312,0.0,0,1
org.jfree.chart.StandardChartTheme#1415,0.3871277617675312,0.0,0,6
org.jfree.chart.plot.XYPlot#3014,0.37911571025399815,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleInsets#192,0.37911571025399815,2.2469209819699216,7330,13545
org.jfree.chart.plot.XYPlot#773,0.37911571025399815,0.6313062254935237,26,171
org.jfree.chart.plot.XYPlot#1940,0.37911571025399815,0.6313062254935237,26,171
org.jfree.chart.plot.XYPlot#2061,0.37911571025399815,0.6313062254935237,26,171
org.jfree.chart.plot.XYPlot#2333,0.37911571025399815,0.6313062254935237,26,171
org.jfree.chart.plot.XYPlot#4863,0.37911571025399815,0.6313062254935237,26,171
org.jfree.chart.plot.XYPlot#5310,0.37911571025399815,0.4938793646370052,285,2396
org.jfree.chart.plot.XYPlot#774,0.37911571025399815,0.47623129441617057,167,1456
org.jfree.chart.plot.XYPlot#1941,0.37911571025399815,0.47623129441617057,167,1456
org.jfree.chart.plot.XYPlot#2062,0.37911571025399815,0.47623129441617057,167,1456
org.jfree.chart.plot.XYPlot#2334,0.37911571025399815,0.47623129441617057,167,1456
org.jfree.chart.plot.XYPlot#4864,0.37911571025399815,0.47623129441617057,167,1456
org.jfree.chart.plot.XYPlot#770,0.37911571025399815,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#1937,0.37911571025399815,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#2058,0.37911571025399815,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#2330,0.37911571025399815,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#4860,0.37911571025399815,0.41116104134134274,61,616
org.jfree.chart.event.RendererChangeEvent#70,0.3768871075484302,2.475478445180984,220,369
org.jfree.chart.renderer.AbstractRenderer#2895,0.3768871075484302,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2905,0.3768871075484302,1.6265772614024252,228,582
org.jfree.chart.event.RendererChangeEvent#84,0.3768871075484302,1.138872695250521,542,1976
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#239,0.3768871075484302,1.08372714545937,889,3406
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#90,0.3768871075484302,0.9991995908403101,251,1043
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#87,0.3768871075484302,0.998594900987565,209,869
org.jfree.chart.renderer.AbstractRenderer#2904,0.3768871075484302,0.8087674246825863,142,729
org.jfree.chart.event.RendererChangeEvent#83,0.3768871075484302,0.6380859876554172,71,462
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#233,0.3768871075484302,0.6097898861250277,89,606
org.jfree.chart.event.RendererChangeEvent#82,0.3768871075484302,0.4724352038997112,123,1081
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#232,0.3768871075484302,0.4724352038997112,123,1081
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#235,0.3768871075484302,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#236,0.3768871075484302,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#237,0.3768871075484302,0.36346867370456865,803,9173
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#238,0.3768871075484302,0.3317664405139683,367,4593
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#234,0.3768871075484302,0.23388646746213654,206,3657
org.jfree.chart.event.RendererChangeEvent#105,0.37142857142857144,2.2469209819699216,7330,13545
org.jfree.chart.plot.XYPlot#4549,0.37142857142857144,0.8212129119963527,375,1896
org.jfree.chart.plot.XYPlot#4553,0.37142857142857144,0.7871050866394697,538,2838
org.jfree.chart.labels.StandardPieSectionLabelGenerator#93,0.3569530558015943,2.475478445180984,220,369
org.jfree.chart.plot.AbstractPieLabelDistributor#61,0.3569530558015943,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintMap#79,0.3569530558015943,2.1018710804075753,3985,7872
org.jfree.chart.util.StrokeMap#77,0.3569530558015943,2.1018710804075753,3985,7872
org.jfree.chart.plot.PieLabelDistributor#63,0.3569530558015943,1.8509149623250807,333,747
org.jfree.chart.labels.StandardPieSectionLabelGenerator#145,0.3569530558015943,1.4360482272215318,138,399
org.jfree.chart.util.Rotation#83,0.3569530558015943,1.3275875965128336,894,2796
org.jfree.chart.labels.AbstractPieItemLabelGenerator#98,0.3569530558015943,1.08372714545937,889,3406
org.jfree.chart.plot.PiePlot#590,0.3569530558015943,1.08372714545937,889,3406
org.jfree.chart.util.Rotation#82,0.3569530558015943,0.8075579950304989,523,2689
org.jfree.chart.labels.AbstractPieItemLabelGenerator#86,0.3569530558015943,0.5240454590261775,364,2884
org.jfree.chart.labels.AbstractPieItemLabelGenerator#92,0.3569530558015943,0.48515830644375824,43,368
org.jfree.chart.labels.StandardPieSectionLabelGenerator#144,0.3569530558015943,0.4438960933642658,82,767
org.jfree.chart.plot.PiePlot#547,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#548,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#549,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#550,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#552,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#553,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#554,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#556,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#557,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#558,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#559,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#561,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#562,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#563,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#565,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#567,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#568,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#569,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#570,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#571,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#572,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#573,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#574,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#575,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#577,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#578,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#580,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#582,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#583,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#584,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#585,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#586,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#587,0.3569530558015943,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#589,0.3569530558015943,0.3317664405139683,367,4593
org.jfree.chart.labels.AbstractPieItemLabelGenerator#89,0.3569530558015943,0.32228091718397617,60,773
org.jfree.chart.labels.AbstractPieItemLabelGenerator#97,0.3569530558015943,0.24689759321340266,71,1194
org.jfree.chart.plot.PiePlot#546,0.3569530558015943,0.2291821592399953,214,3877
org.jfree.chart.labels.AbstractPieItemLabelGenerator#96,0.3569530558015943,0.1841945648674407,24,541
org.jfree.chart.plot.PiePlot#544,0.3569530558015943,0.1444853428168821,19,546
org.jfree.chart.plot.PiePlot#541,0.3569530558015943,0.11931185296130917,5,174
org.jfree.chart.plot.PiePlot#540,0.3569530558015943,0.10926453902772526,1,38
org.jfree.chart.plot.PiePlot#539,0.3569530558015943,0.030473779692136216,4,545
org.jfree.chart.StandardChartTheme#1163,0.3372384937238494,2.4732277345773466,4863,8164
org.jfree.chart.title.LegendTitle#234,0.3372384937238494,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#570,0.3372384937238494,2.2469209819699216,7330,13545
org.jfree.chart.StandardChartTheme#1145,0.3372384937238494,2.1841785778927028,9199,17487
org.jfree.chart.StandardChartTheme#1171,0.3372384937238494,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#738,0.3372384937238494,1.6740767735483715,783,1942
org.jfree.chart.StandardChartTheme#1174,0.3372384937238494,0.7214287123974761,94,541
org.jfree.chart.StandardChartTheme#1175,0.3372384937238494,0.7020262449633117,292,1727
org.jfree.chart.title.LegendTitle#373,0.3372384937238494,0.6313062254935237,26,171
org.jfree.chart.JFreeChart#741,0.3372384937238494,0.5758982084293521,763,5501
org.jfree.chart.StandardChartTheme#1170,0.3372384937238494,0.5309087261166469,184,1439
org.jfree.chart.title.LegendTitle#374,0.3372384937238494,0.47623129441617057,167,1456
org.jfree.chart.StandardChartTheme#1173,0.3372384937238494,0.443104415187534,108,1012
org.jfree.chart.StandardChartTheme#1169,0.3372384937238494,0.4210550203437191,655,6459
org.jfree.chart.title.LegendTitle#370,0.3372384937238494,0.41116104134134274,61,616
org.jfree.chart.StandardChartTheme#1168,0.3372384937238494,0.0,0,1
org.jfree.chart.title.LegendTitle#351,0.33416252072968494,0.6313062254935237,26,171
org.jfree.chart.title.LegendTitle#352,0.33416252072968494,0.47623129441617057,167,1456
org.jfree.chart.title.LegendTitle#348,0.33416252072968494,0.41116104134134274,61,616
org.jfree.chart.plot.XYPlot#744,0.3252623083131557,0.9329941979882082,613,2728
org.jfree.chart.plot.XYPlot#741,0.3252623083131557,0.6627173716337692,362,2268
org.jfree.chart.labels.ItemLabelPosition#90,0.32038614423622935,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.32038614423622935,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#59,0.32038614423622935,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#59,0.32038614423622935,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#58,0.32038614423622935,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.32038614423622935,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#456,0.32038614423622935,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#393,0.32038614423622935,0.5243120994836125,420,3326
org.jfree.chart.labels.ItemLabelPosition#111,0.32038614423622935,0.5240454590261775,364,2884
org.jfree.chart.labels.ItemLabelPosition#118,0.32038614423622935,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#394,0.32038614423622935,0.370195827546148,417,4677
org.jfree.chart.renderer.AbstractRenderer#396,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#397,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#399,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#400,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#401,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#403,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#404,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#405,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#407,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#408,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#409,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#411,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#412,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#413,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#415,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#416,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#417,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#419,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#420,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#421,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#423,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#424,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#426,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#427,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#429,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#430,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#432,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#433,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#436,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#437,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#440,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#441,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#443,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#445,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#446,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#448,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#450,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#451,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#453,0.32038614423622935,0.36346867370456865,803,9173
org.jfree.chart.labels.ItemLabelPosition#125,0.32038614423622935,0.3317664405139683,367,4593
org.jfree.chart.renderer.AbstractRenderer#454,0.32038614423622935,0.3317664405139683,367,4593
org.jfree.chart.labels.ItemLabelPosition#115,0.32038614423622935,0.32228091718397617,60,773
org.jfree.chart.labels.ItemLabelPosition#124,0.32038614423622935,0.2291821592399953,214,3877
org.jfree.chart.labels.ItemLabelPosition#123,0.32038614423622935,0.1841945648674407,24,541
org.jfree.chart.text.TextAnchor#125,0.28930366116295764,2.1018710804075753,3985,7872
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#896,0.2848056537102474,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#1457,0.2848056537102474,1.319556405573186,116,365
org.jfree.data.general.DatasetUtilities#1458,0.2848056537102474,0.8545611374517393,92,447
org.jfree.chart.plot.XYPlot#1731,0.2804453723034099,2.2469209819699216,7330,13545
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#857,0.2804453723034099,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#436,0.2804453723034099,2.1018710804075753,3985,7872
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#893,0.2804453723034099,2.1018710804075753,3985,7872
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#895,0.2804453723034099,0.833187789241517,780,3887
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#892,0.2804453723034099,0.5242256207654215,339,2685
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#890,0.2804453723034099,0.5222136845679269,1669,13270
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#891,0.2804453723034099,0.4823568943866322,510,4390
org.jfree.data.general.DatasetUtilities#1409,0.2804453723034099,0.0,0,1
org.jfree.data.general.DatasetUtilities#1432,0.2804453723034099,0.0,0,1
org.jfree.chart.plot.Plot#566,0.2762165867032214,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#574,0.2762165867032214,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#846,0.2762165867032214,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#854,0.2762165867032214,2.4732277345773466,4863,8164
org.jfree.chart.title.Title#397,0.2762165867032214,2.4732277345773466,4863,8164
org.jfree.chart.JFreeChart#570,0.2762165867032214,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#553,0.2762165867032214,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#575,0.2762165867032214,2.2469209819699216,7330,13545
org.jfree.chart.StandardChartTheme#1153,0.2762165867032214,2.1841785778927028,9199,17487
org.jfree.chart.StandardChartTheme#1240,0.2762165867032214,2.1841785778927028,9199,17487
org.jfree.chart.StandardChartTheme#1243,0.2762165867032214,2.1841785778927028,9199,17487
org.jfree.chart.title.Title#398,0.2762165867032214,2.1841785778927028,9199,17487
org.jfree.chart.StandardChartTheme#1105,0.2762165867032214,2.1018710804075753,3985,7872
org.jfree.chart.plot.XYPlot#1167,0.2762165867032214,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#918,0.2762165867032214,2.1018710804075753,3985,7872
org.jfree.chart.StandardChartTheme#1103,0.2762165867032214,1.3206964325181256,292,918
org.jfree.chart.StandardChartTheme#1102,0.2762165867032214,1.0220659918131145,705,2864
org.jfree.chart.JFreeChart#1572,0.2762165867032214,0.990039508229131,1166,4890
org.jfree.chart.StandardChartTheme#1139,0.2762165867032214,0.990039508229131,1166,4890
org.jfree.chart.plot.Plot#643,0.2762165867032214,0.9720776230742453,516,2204
org.jfree.chart.title.TextTitle#328,0.2762165867032214,0.9720776230742453,516,2204
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#877,0.2762165867032214,0.9329941979882082,613,2728
org.jfree.chart.title.TextTitle#326,0.2762165867032214,0.9329941979882082,613,2728
org.jfree.chart.title.TextTitle#355,0.2762165867032214,0.9329941979882082,613,2728
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#899,0.2762165867032214,0.9020288691349981,398,1832
org.jfree.chart.plot.Plot#642,0.2762165867032214,0.895246062788694,417,1934
org.jfree.chart.title.TextTitle#327,0.2762165867032214,0.895246062788694,417,1934
org.jfree.data.general.DatasetUtilities#911,0.2762165867032214,0.867482393780833,234,1120
org.jfree.data.general.DatasetUtilities#912,0.2762165867032214,0.833428951566082,497,2476
org.jfree.data.general.DatasetUtilities#1474,0.2762165867032214,0.833187789241517,780,3887
org.jfree.chart.JFreeChart#1573,0.2762165867032214,0.8076074623788387,1275,6555
org.jfree.chart.StandardChartTheme#1140,0.2762165867032214,0.8076074623788387,1275,6555
org.jfree.chart.title.TextTitle#323,0.2762165867032214,0.6627173716337692,362,2268
org.jfree.chart.title.TextTitle#352,0.2762165867032214,0.6627173716337692,362,2268
org.jfree.chart.JFreeChart#420,0.2762165867032214,0.6313062254935237,26,171
org.jfree.chart.plot.Plot#858,0.2762165867032214,0.6313062254935237,26,171
org.jfree.chart.StandardChartTheme#1143,0.2762165867032214,0.6151188863783051,32,216
org.jfree.chart.StandardChartTheme#1251,0.2762165867032214,0.5463995878473016,187,1421
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#879,0.2762165867032214,0.5379484056510999,71,548
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#880,0.2762165867032214,0.5374264174307322,62,479
org.jfree.chart.StandardChartTheme#1101,0.2762165867032214,0.5362641676850273,839,6496
org.jfree.chart.StandardChartTheme#1111,0.2762165867032214,0.529587457326225,976,7652
org.jfree.data.general.DatasetUtilities#921,0.2762165867032214,0.529587457326225,976,7652
org.jfree.data.general.DatasetUtilities#1386,0.2762165867032214,0.5242256207654215,339,2685
org.jfree.chart.StandardChartTheme#1236,0.2762165867032214,0.5240454590261775,364,2884
org.jfree.data.general.DatasetUtilities#1371,0.2762165867032214,0.5240454590261775,364,2884
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#887,0.2762165867032214,0.49824629796642717,21,175
org.jfree.chart.StandardChartTheme#1137,0.2762165867032214,0.4947450254784259,260,2182
org.jfree.chart.JFreeChart#421,0.2762165867032214,0.47623129441617057,167,1456
org.jfree.chart.plot.Plot#859,0.2762165867032214,0.47623129441617057,167,1456
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#903,0.2762165867032214,0.47170871481785853,743,6540
org.jfree.chart.StandardChartTheme#1152,0.2762165867032214,0.46561565263273014,496,4423
org.jfree.chart.StandardChartTheme#1134,0.2762165867032214,0.4617529218821895,372,3345
org.jfree.data.general.DatasetUtilities#908,0.2762165867032214,0.4617529218821895,372,3345
org.jfree.chart.StandardChartTheme#1239,0.2762165867032214,0.46093589628304377,127,1144
org.jfree.chart.JFreeChart#417,0.2762165867032214,0.41116104134134274,61,616
org.jfree.chart.plot.Plot#573,0.2762165867032214,0.41116104134134274,61,616
org.jfree.chart.plot.Plot#853,0.2762165867032214,0.41116104134134274,61,616
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#889,0.2762165867032214,0.4094155336875522,198,2008
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#888,0.2762165867032214,0.37151320264247356,142,1587
org.jfree.chart.StandardChartTheme#1245,0.2762165867032214,0.36470731270065043,39,444
org.jfree.data.general.DatasetUtilities#1382,0.2762165867032214,0.35019947142254587,160,1897
org.jfree.data.general.DatasetUtilities#1383,0.2762165867032214,0.3109024806151216,217,2898
org.jfree.data.general.DatasetUtilities#1378,0.2762165867032214,0.31067805292778383,107,1430
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#878,0.2762165867032214,0.2879243879277647,630,9085
org.jfree.data.general.DatasetUtilities#1374,0.2762165867032214,0.2695351356613908,89,1371
org.jfree.chart.StandardChartTheme#1138,0.2762165867032214,0.2622064393595021,97,1536
org.jfree.chart.StandardChartTheme#1242,0.2762165867032214,0.24328432517891949,45,768
org.jfree.chart.StandardChartTheme#1148,0.2762165867032214,0.18052402100232867,2,46
org.jfree.chart.StandardChartTheme#1151,0.2762165867032214,0.1474101473273453,12,338
org.jfree.chart.StandardChartTheme#1144,0.2762165867032214,0.057667395597966103,1,72
org.jfree.chart.block.LineBorder#85,0.2741496598639456,2.475478445180984,220,369
org.jfree.chart.block.LineBorder#108,0.2741496598639456,1.08372714545937,889,3406
org.jfree.chart.block.AbstractBlock#212,0.2741496598639456,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#254,0.2741496598639456,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#209,0.2741496598639456,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#251,0.2741496598639456,0.998594900987565,209,869
org.jfree.chart.title.Title#259,0.2741496598639456,0.9720776230742453,516,2204
org.jfree.chart.title.Title#257,0.2741496598639456,0.9329941979882082,613,2728
org.jfree.chart.title.Title#258,0.2741496598639456,0.895246062788694,417,1934
org.jfree.chart.title.Title#254,0.2741496598639456,0.6627173716337692,362,2268
org.jfree.chart.JFreeChart#412,0.2741496598639456,0.6569767563061025,1294,8178
org.jfree.chart.JFreeChart#406,0.2741496598639456,0.6560000488423965,920,5823
org.jfree.chart.JFreeChart#407,0.2741496598639456,0.5501621518540953,543,4098
org.jfree.chart.block.LineBorder#97,0.2741496598639456,0.5240454590261775,364,2884
org.jfree.chart.block.LineBorder#103,0.2741496598639456,0.48515830644375824,43,368
org.jfree.chart.block.LineBorder#100,0.2741496598639456,0.32228091718397617,60,773
org.jfree.chart.JFreeChart#411,0.2741496598639456,0.2556666478633955,783,12716
org.jfree.chart.block.LineBorder#107,0.2741496598639456,0.24689759321340266,71,1194
org.jfree.chart.JFreeChart#409,0.2741496598639456,0.23637554108729664,1588,27894
org.jfree.chart.JFreeChart#410,0.2741496598639456,0.23637554108729664,1588,27894
org.jfree.chart.JFreeChart#408,0.2741496598639456,0.20438990852467043,668,13570
org.jfree.chart.block.LineBorder#106,0.2741496598639456,0.1841945648674407,24,541
org.jfree.chart.JFreeChart#725,0.2721134368669818,2.2469209819699216,7330,13545
org.jfree.chart.JFreeChart#820,0.2721134368669818,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1049,0.2721134368669818,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#113,0.2721134368669818,2.1018710804075753,3985,7872
org.jfree.chart.JFreeChart#1583,0.2721134368669818,0.990039508229131,1166,4890
org.jfree.chart.plot.XYPlot#1169,0.2721134368669818,0.9020288691349981,398,1832
org.jfree.chart.JFreeChart#1584,0.2721134368669818,0.8076074623788387,1275,6555
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#874,0.2721134368669818,0.6627173716337692,362,2268
org.jfree.chart.plot.XYPlot#1176,0.2721134368669818,0.47170871481785853,743,6540
org.jfree.chart.plot.XYPlot#1166,0.2721134368669818,0.4702176387173906,153,1351
org.jfree.chart.plot.XYPlot#1165,0.2721134368669818,0.4427243981514403,769,7212
org.jfree.chart.title.LegendTitle#245,0.27010723860589814,0.9720776230742453,516,2204
org.jfree.chart.title.LegendTitle#244,0.27010723860589814,0.895246062788694,417,1934
org.jfree.chart.title.TextTitle#201,0.26813040585495673,2.475478445180984,220,369
org.jfree.chart.JFreeChart#972,0.26813040585495673,2.4732277345773466,4863,8164
org.jfree.chart.JFreeChart#973,0.26813040585495673,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#967,0.26813040585495673,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#968,0.26813040585495673,2.1841785778927028,9199,17487
org.jfree.chart.block.FlowArrangement#80,0.2661822985468957,2.475478445180984,220,369
org.jfree.chart.title.LegendTitle#177,0.2661822985468957,2.475478445180984,220,369
org.jfree.chart.title.Title#139,0.2661822985468957,2.475478445180984,220,369
