Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.6152716593245228,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.6152716593245228,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.6152716593245228,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.6152716593245228,0.2516395444274885,46,759
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.6152716593245228,0.20438990852467043,668,13570
com.google.javascript.jscomp.AstValidator#153,0.6143695014662757,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#764,0.6143695014662757,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#431,0.6143695014662757,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.6143695014662757,0.6871879135980559,784,4737
com.google.javascript.jscomp.AstValidator#761,0.6143695014662757,0.0,0,1
com.google.javascript.jscomp.AstValidator#91,0.6134699853587116,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#290,0.6134699853587116,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#316,0.6134699853587116,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#750,0.6134699853587116,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.6134699853587116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#78,0.6134699853587116,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#86,0.6134699853587116,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#47,0.6134699853587116,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#760,0.6134699853587116,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.6134699853587116,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#77,0.6134699853587116,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#85,0.6134699853587116,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#76,0.6134699853587116,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#84,0.6134699853587116,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#766,0.6134699853587116,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#759,0.6134699853587116,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#75,0.6134699853587116,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#83,0.6134699853587116,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#758,0.6134699853587116,0.4427243981514403,769,7212
com.google.javascript.jscomp.LineNumberCheck#67,0.6125730994152047,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.6125730994152047,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.6125730994152047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.6125730994152047,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.6125730994152047,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.6125730994152047,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1469,0.6107871720116618,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1897,0.6107871720116618,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1892,0.6107871720116618,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1899,0.6107871720116618,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1896,0.6107871720116618,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1891,0.6107871720116618,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1893,0.6107871720116618,0.1668235372655448,9,224
com.google.javascript.jscomp.DefinitionsRemover#49,0.6098981077147017,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1833,0.6098981077147017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#100,0.6098981077147017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#279,0.6098981077147017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#155,0.6098981077147017,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#138,0.6098981077147017,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1454,0.6098981077147017,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1455,0.6098981077147017,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DefinitionsRemover#59,0.6098981077147017,1.3840174943511865,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#145,0.6098981077147017,1.3840174943511865,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#140,0.6098981077147017,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#57,0.6098981077147017,1.08372714545937,889,3406
com.google.javascript.jscomp.DefinitionsRemover#46,0.6098981077147017,0.9020288691349981,398,1832
com.google.javascript.jscomp.SimpleDefinitionFinder#139,0.6098981077147017,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#223,0.6098981077147017,0.833187789241517,780,3887
com.google.javascript.jscomp.SimpleDefinitionFinder#106,0.6098981077147017,0.7419000904687432,860,4813
com.google.javascript.jscomp.SimpleDefinitionFinder#91,0.6098981077147017,0.6668072345918851,269,1675
com.google.javascript.jscomp.SimpleDefinitionFinder#110,0.6098981077147017,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SimpleDefinitionFinder#167,0.6098981077147017,0.6095616293585124,260,1771
com.google.javascript.jscomp.SimpleDefinitionFinder#148,0.6098981077147017,0.5758982084293521,763,5501
com.google.javascript.jscomp.SimpleDefinitionFinder#92,0.6098981077147017,0.5475329397715353,631,4785
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.6098981077147017,0.5243120994836125,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#108,0.6098981077147017,0.5207239877820314,379,3022
com.google.javascript.jscomp.SimpleDefinitionFinder#80,0.6098981077147017,0.4938793646370052,285,2396
com.google.javascript.jscomp.DefinitionsRemover#63,0.6098981077147017,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefinitionsRemover#42,0.6098981077147017,0.4702176387173906,153,1351
com.google.javascript.jscomp.SimpleDefinitionFinder#163,0.6098981077147017,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefinitionsRemover#41,0.6098981077147017,0.4427243981514403,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#278,0.6098981077147017,0.432600837539759,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.6098981077147017,0.416422238328425,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#169,0.6098981077147017,0.4088677974449591,200,2031
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.6098981077147017,0.370195827546148,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.6098981077147017,0.36333926204409905,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#56,0.6098981077147017,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefinitionsRemover#48,0.6098981077147017,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#54,0.6098981077147017,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#56,0.6098981077147017,0.0,0,1
com.google.javascript.jscomp.NodeUtil#496,0.6090116279069768,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#368,0.6081277213352686,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1890,0.6081277213352686,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1889,0.6081277213352686,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1901,0.6081277213352686,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#1651,0.6063675832127351,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1652,0.6063675832127351,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.6063675832127351,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#683,0.6063675832127351,1.1162668815304746,485,1804
com.google.javascript.rhino.Node#1806,0.6063675832127351,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1807,0.6063675832127351,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1805,0.6063675832127351,0.5584709569857983,421,3130
com.google.javascript.jscomp.NodeUtil#475,0.6054913294797688,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerOptions#1166,0.6046176046176046,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#1878,0.6046176046176046,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#1165,0.6046176046176046,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1882,0.6046176046176046,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1872,0.6046176046176046,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1875,0.6046176046176046,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1876,0.6046176046176046,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1877,0.6046176046176046,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.6037463976945245,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#77,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#889,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#896,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,0.6037463976945245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.6037463976945245,1.6740767735483715,783,1942
com.google.javascript.jscomp.BasicErrorManager#98,0.6037463976945245,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.6037463976945245,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.6037463976945245,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1174,0.6020114942528736,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.6020114942528736,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.6020114942528736,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.6020114942528736,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.6020114942528736,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#540,0.6020114942528736,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.6020114942528736,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.6020114942528736,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1462,0.6020114942528736,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1473,0.6020114942528736,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1475,0.6020114942528736,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1463,0.6020114942528736,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.6020114942528736,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,0.6020114942528736,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1471,0.6020114942528736,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1469,0.6020114942528736,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1465,0.6020114942528736,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1466,0.6020114942528736,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1464,0.6020114942528736,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1467,0.6020114942528736,0.17558781730304626,498,11776
com.google.javascript.jscomp.NodeTraversal#407,0.6011477761836442,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.6011477761836442,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#810,0.6011477761836442,0.529587457326225,976,7652
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,0.6002865329512894,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.6002865329512894,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1455,0.5977175463623395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1704,0.5977175463623395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1896,0.5977175463623395,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#562,0.5951704545454546,0.582744208147868,48,342
com.google.javascript.rhino.Node#568,0.5951704545454546,0.5559233450113552,128,956
com.google.javascript.rhino.Node#561,0.5951704545454546,0.16282558757072782,2,51
com.google.javascript.rhino.Node#313,0.5934844192634561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#282,0.5909732016925247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,0.5901408450704225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.5901408450704225,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#686,0.5901408450704225,1.0439446243106092,528,2100
com.google.javascript.jscomp.FunctionInjector#184,0.5901408450704225,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#679,0.5901408450704225,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#680,0.5901408450704225,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#685,0.5901408450704225,0.2768034988702373,22,330
com.google.javascript.jscomp.FunctionInjector#178,0.5884831460674157,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionInjector#209,0.5876577840112202,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#171,0.5876577840112202,0.3462134396745566,276,3310
com.google.javascript.jscomp.CodeConsumer#62,0.5868347338935574,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.5868347338935574,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.5868347338935574,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.5868347338935574,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.5868347338935574,0.21773873780931866,29,553
com.google.javascript.jscomp.MakeDeclaredNamesUnique#435,0.585195530726257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#436,0.585195530726257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#223,0.585195530726257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#71,0.585195530726257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#183,0.585195530726257,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1067,0.5835654596100278,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#474,0.5835654596100278,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.5835654596100278,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1066,0.5835654596100278,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeTraversal#558,0.5827538247566064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2423,0.5827538247566064,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2425,0.5827538247566064,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2422,0.5827538247566064,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2424,0.5827538247566064,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2429,0.5827538247566064,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2421,0.5827538247566064,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5811373092926491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#191,0.5811373092926491,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#182,0.5811373092926491,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#186,0.5811373092926491,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#179,0.5811373092926491,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#190,0.5811373092926491,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#181,0.5811373092926491,0.25764809517375536,217,3497
com.google.javascript.jscomp.MakeDeclaredNamesUnique#427,0.5795297372060858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#453,0.5795297372060858,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#198,0.5795297372060858,1.6740767735483715,783,1942
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.5795297372060858,1.3275875965128336,894,2796
com.google.javascript.jscomp.Scope#473,0.5795297372060858,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#390,0.5795297372060858,1.0327617896296795,295,1186
com.google.javascript.jscomp.Scope#472,0.5795297372060858,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#391,0.5795297372060858,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#418,0.5795297372060858,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#580,0.5795297372060858,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#578,0.5795297372060858,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionInjector#163,0.5795297372060858,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#591,0.5795297372060858,0.4988331605082015,34,283
com.google.javascript.rhino.Node#558,0.5795297372060858,0.2434168202462923,122,2081
com.google.javascript.jscomp.Normalize#581,0.5795297372060858,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#584,0.5795297372060858,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#334,0.5795297372060858,0.0,0,56
com.google.javascript.jscomp.Normalize#590,0.5795297372060858,0.0,0,6
com.google.javascript.jscomp.Normalize#502,0.5779310344827586,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#499,0.5779310344827586,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#554,0.5779310344827586,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#319,0.5779310344827586,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#53,0.5779310344827586,2.475478445180984,220,369
com.google.javascript.jscomp.Normalize#174,0.5779310344827586,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#172,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#276,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#284,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#454,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2795,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#772,0.5779310344827586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#257,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#147,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#168,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#341,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#443,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#449,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#761,0.5779310344827586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#312,0.5779310344827586,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#314,0.5779310344827586,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#411,0.5779310344827586,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#79,0.5779310344827586,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#163,0.5779310344827586,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#299,0.5779310344827586,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.5779310344827586,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#556,0.5779310344827586,1.2060389333178698,515,1773
com.google.javascript.jscomp.NodeUtil#2789,0.5779310344827586,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#366,0.5779310344827586,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#126,0.5779310344827586,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#634,0.5779310344827586,0.9191180354444314,545,2462
com.google.javascript.jscomp.NodeUtil#2788,0.5779310344827586,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#365,0.5779310344827586,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#555,0.5779310344827586,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#410,0.5779310344827586,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#78,0.5779310344827586,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#162,0.5779310344827586,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,0.5779310344827586,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.5779310344827586,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#452,0.5779310344827586,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#125,0.5779310344827586,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#364,0.5779310344827586,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#143,0.5779310344827586,0.7214287123974761,94,541
com.google.javascript.jscomp.Normalize#146,0.5779310344827586,0.7020262449633117,292,1727
com.google.javascript.jscomp.Normalize#633,0.5779310344827586,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#351,0.5779310344827586,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#120,0.5779310344827586,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#501,0.5779310344827586,0.5619319149997299,18,133
com.google.javascript.jscomp.Normalize#436,0.5779310344827586,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#175,0.5779310344827586,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#503,0.5779310344827586,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#631,0.5779310344827586,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#360,0.5779310344827586,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#630,0.5779310344827586,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#500,0.5779310344827586,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#142,0.5779310344827586,0.37430857109330923,54,599
com.google.javascript.jscomp.Normalize#442,0.5779310344827586,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#361,0.5779310344827586,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#124,0.5779310344827586,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#448,0.5779310344827586,0.29593184725823324,230,3227
com.google.javascript.jscomp.NodeUtil#2792,0.5779310344827586,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1424,0.5763411279229711,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#261,0.5763411279229711,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.5763411279229711,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.5763411279229711,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.5763411279229711,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.5763411279229711,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.5763411279229711,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.5763411279229711,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.5763411279229711,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.5763411279229711,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.5763411279229711,0.0,0,30
com.google.javascript.jscomp.CodeConsumer#135,0.5755494505494505,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5755494505494505,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5755494505494505,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.5747599451303155,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#336,0.5739726027397261,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.5739726027397261,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#339,0.5739726027397261,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#327,0.5739726027397261,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1423,0.5739726027397261,0.49557780210891755,156,1307
com.google.javascript.jscomp.Scope#328,0.5739726027397261,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#332,0.5739726027397261,0.46906032235333095,27,239
com.google.javascript.rhino.Node#1419,0.5739726027397261,0.43263064946433616,72,691
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.5739726027397261,0.42952267066071304,6,58
com.google.javascript.rhino.Node#1422,0.5739726027397261,0.42101231471522105,29,286
com.google.javascript.jscomp.Scope#333,0.5739726027397261,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.5739726027397261,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#331,0.5739726027397261,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.5739726027397261,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.5739726027397261,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.5739726027397261,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#338,0.5739726027397261,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#330,0.5739726027397261,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.5739726027397261,0.3171706757888136,33,432
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.5739726027397261,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.5739726027397261,0.1899823477629365,324,7081
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.5739726027397261,0.0,0,33
com.google.javascript.jscomp.CodePrinter#184,0.573187414500684,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1942,0.573187414500684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#419,0.5724043715846995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#524,0.5724043715846995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#531,0.5724043715846995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#391,0.5724043715846995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#249,0.5724043715846995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.5724043715846995,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2814,0.5724043715846995,2.1018710804075753,3985,7872
