Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2181,5.36480686695279E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1605,5.344735435595938E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#838,5.344735435595938E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2179,5.344735435595938E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,5.344735435595938E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.ArrowType#164,5.321979776476849E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.ArrowType#163,5.321979776476849E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#816,5.319148936170213E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,5.319148936170213E-4,0.0,0,23
com.google.javascript.rhino.jstype.ArrowType#154,5.307855626326964E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1325,5.307855626326964E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,5.307855626326964E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#151,5.307855626326964E-4,0.4480313042611213,303,2808
com.google.javascript.rhino.jstype.ArrowType#152,5.307855626326964E-4,0.35693082749056915,49,570
com.google.javascript.rhino.jstype.NoObjectType#95,5.305039787798408E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#697,5.299417064122947E-4,0.6311908762836764,128,842
com.google.javascript.rhino.jstype.FunctionType#704,5.299417064122947E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#694,5.299417064122947E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#698,5.299417064122947E-4,0.3501731009804207,14,166
com.google.javascript.rhino.jstype.FunctionType#703,5.299417064122947E-4,0.0,0,3
com.google.javascript.rhino.JSDocInfoBuilder#411,5.288207297726071E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#412,5.288207297726071E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#410,5.288207297726071E-4,0.353234315722467,57,670
com.google.javascript.jscomp.FunctionTypeBuilder#624,5.285412262156448E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#408,5.282620179609086E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#870,5.274261603375527E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#352,5.271481286241434E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,5.271481286241434E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#653,5.271481286241434E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#654,5.271481286241434E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1347,5.260389268805891E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1342,5.246589716684155E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1341,5.246589716684155E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#344,5.241090146750524E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#948,5.241090146750524E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#969,5.241090146750524E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#86,5.227391531625719E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,5.221932114882506E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#168,5.216484089723526E-4,0.5559233450113552,128,956
com.google.javascript.jscomp.FunctionTypeBuilder#605,5.213764337851929E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#182,5.213764337851929E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ArrowType#148,5.202913631633715E-4,1.1060795549118088,130,488
com.google.javascript.rhino.jstype.ArrowType#149,5.202913631633715E-4,0.5190065603816949,82,656
com.google.javascript.rhino.jstype.ArrowType#147,5.202913631633715E-4,0.24992847406631613,540,8971
com.google.javascript.rhino.jstype.ArrowType#177,5.200208008320333E-4,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.ArrowType#178,5.200208008320333E-4,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.ArrowType#174,5.200208008320333E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.JSDocInfo#1244,5.184033177812338E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#599,5.175983436853002E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1682,5.17063081695967E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1683,5.17063081695967E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1685,5.17063081695967E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#546,5.167958656330749E-4,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#547,5.167958656330749E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,5.159958720330237E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#641,5.159958720330237E-4,0.0,0,25
com.google.javascript.rhino.JSDocInfo#818,5.157297576070139E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#561,5.154639175257732E-4,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#562,5.154639175257732E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypedScopeCreator#598,5.149330587023687E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#207,5.149330587023687E-4,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#591,5.14668039114771E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#590,5.14668039114771E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#616,5.14668039114771E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#520,5.14668039114771E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#489,5.14668039114771E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionTypeBuilder#542,5.14668039114771E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#557,5.14668039114771E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#496,5.14668039114771E-4,0.418208959061043,181,1797
com.google.javascript.jscomp.FunctionTypeBuilder#490,5.14668039114771E-4,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionTypeBuilder#508,5.14668039114771E-4,0.3546236996202329,24,281
com.google.javascript.jscomp.FunctionTypeBuilder#495,5.14668039114771E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionTypeBuilder#494,5.14668039114771E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#493,5.14668039114771E-4,0.2654378666401184,123,1924
com.google.javascript.jscomp.FunctionTypeBuilder#515,5.14668039114771E-4,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#873,5.141388174807198E-4,2.5703182037950607,13,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#874,5.141388174807198E-4,0.415205248305356,3,30
com.google.javascript.rhino.jstype.FunctionType#366,5.138746145940391E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#199,5.13083632632119E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,5.13083632632119E-4,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#197,5.13083632632119E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#198,5.13083632632119E-4,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.FunctionType#687,5.122950819672131E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#815,5.122950819672131E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#896,5.117707267144319E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#182,5.117707267144319E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#201,5.115089514066496E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#198,5.115089514066496E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.InferJSDocInfo#200,5.115089514066496E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#173,5.096839959225281E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnknownType#120,5.078720162519045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,5.078720162519045E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1444,5.078720162519045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#560,5.078720162519045E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypeValidator#559,5.078720162519045E-4,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.FunctionType#322,5.078720162519045E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.FunctionType#320,5.078720162519045E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.FunctionType#325,5.078720162519045E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.FunctionTypeBuilder#752,5.078720162519045E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.InferJSDocInfo#196,5.076142131979696E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NullType#84,5.076142131979696E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#686,5.076142131979696E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#691,5.076142131979696E-4,0.7871050866394697,538,2838
com.google.javascript.jscomp.parsing.JsDocInfoParser#1488,5.073566717402334E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#560,5.068423720223011E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1426,5.068423720223011E-4,0.830410496610712,15,75
com.google.javascript.jscomp.TypeCheck#1443,5.068423720223011E-4,0.30680190761479503,15,203
com.google.javascript.jscomp.TypeCheck#1416,5.068423720223011E-4,0.2918277918171959,382,5435
com.google.javascript.jscomp.TypeCheck#1418,5.068423720223011E-4,0.04417077109631447,1,94
com.google.javascript.rhino.JSDocInfo#941,5.060728744939271E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1497,5.058168942842691E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#220,5.053057099545225E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#219,5.053057099545225E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#218,5.053057099545225E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#222,5.053057099545225E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.JSDocInfo#756,5.042864346949068E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#233,5.042864346949068E-4,1.803416735063667,86,198
com.google.javascript.rhino.JSDocInfo#759,5.042864346949068E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.JSDocInfo#760,5.042864346949068E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.JSDocInfoBuilder#234,5.042864346949068E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1486,5.042864346949068E-4,0.662389695740062,41,257
com.google.javascript.rhino.JSDocInfo#755,5.042864346949068E-4,0.662389695740062,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1494,5.042864346949068E-4,0.6037159989858324,351,2414
com.google.javascript.rhino.JSDocInfo#758,5.042864346949068E-4,0.6037159989858324,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1485,5.042864346949068E-4,0.5957895109164729,129,899
com.google.javascript.rhino.JSDocInfo#754,5.042864346949068E-4,0.5957895109164729,129,899
com.google.javascript.rhino.JSDocInfoBuilder#190,5.040322580645161E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#231,5.040322580645161E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2069,5.040322580645161E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#581,5.040322580645161E-4,1.1405835872419858,139,506
com.google.javascript.jscomp.parsing.JsDocInfoParser#566,5.040322580645161E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#605,5.040322580645161E-4,0.6696343304077912,419,2598
com.google.javascript.jscomp.parsing.JsDocInfoParser#563,5.040322580645161E-4,0.5463226951386263,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#564,5.040322580645161E-4,0.4718241458015408,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#579,5.040322580645161E-4,0.34140630882251033,99,1204
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,5.040322580645161E-4,0.34098981744884305,17,207
com.google.javascript.jscomp.parsing.JsDocInfoParser#565,5.040322580645161E-4,0.3048850132483773,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#607,5.040322580645161E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#626,5.040322580645161E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1484,5.037783375314861E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,5.037783375314861E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,5.037783375314861E-4,0.3105866030630616,38,508
com.google.javascript.rhino.jstype.JSTypeRegistry#1440,5.035246727089627E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1055,5.035246727089627E-4,0.7844468159865028,256,1355
com.google.javascript.jscomp.parsing.JsDocInfoParser#1048,5.035246727089627E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1053,5.035246727089627E-4,0.5732869992057464,268,1941
com.google.javascript.jscomp.parsing.JsDocInfoParser#1057,5.035246727089627E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1468,5.035246727089627E-4,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.JSTypeRegistry#1439,5.035246727089627E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,5.035246727089627E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,5.035246727089627E-4,0.41974301058191715,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#557,5.035246727089627E-4,0.3985970383731417,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#1049,5.035246727089627E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,5.035246727089627E-4,0.36042122248728814,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#1472,5.035246727089627E-4,0.30985466291444475,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#1052,5.035246727089627E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#554,5.035246727089627E-4,0.2429845908973849,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1050,5.035246727089627E-4,0.22618392792423123,423,7765
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,5.035246727089627E-4,0.06197093258288895,2,134
com.google.javascript.rhino.jstype.FunctionType#775,5.027652086475615E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#351,5.025125628140704E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#305,5.022601707684581E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1267,5.022601707684581E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1266,5.022601707684581E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#235,5.02008032128514E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1265,5.02008032128514E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1264,5.02008032128514E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1353,5.02008032128514E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1338,5.02008032128514E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeCheck#1256,5.02008032128514E-4,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeValidator#258,5.02008032128514E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1255,5.02008032128514E-4,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.JsDocInfoParser#575,5.02008032128514E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypedScopeCreator#1337,5.02008032128514E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#571,5.02008032128514E-4,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1249,5.02008032128514E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.TypeCheck#1243,5.02008032128514E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1245,5.02008032128514E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.parsing.JsDocInfoParser#570,5.02008032128514E-4,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1244,5.02008032128514E-4,0.28928598193534094,326,4679
com.google.javascript.jscomp.parsing.JsDocInfoParser#618,5.02008032128514E-4,0.24328432517891949,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#569,5.02008032128514E-4,0.12120253286645084,35,1199
com.google.javascript.jscomp.TypedScopeCreator#1354,5.02008032128514E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#619,5.017561465127947E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#662,5.017561465127947E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#189,5.017561465127947E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#195,5.017561465127947E-4,1.319556405573186,116,365
com.google.javascript.jscomp.TypedScopeCreator#608,5.017561465127947E-4,0.9391881038642421,670,2962
com.google.javascript.rhino.jstype.ArrowType#194,5.017561465127947E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.ArrowType#196,5.017561465127947E-4,0.8545611374517393,92,447
com.google.javascript.jscomp.TypedScopeCreator#604,5.017561465127947E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#617,5.017561465127947E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#603,5.017561465127947E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#204,5.017561465127947E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#188,5.017561465127947E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#187,5.017561465127947E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#191,5.017561465127947E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#548,5.015045135406219E-4,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#553,5.015045135406219E-4,0.3032397880881813,13,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#551,5.015045135406219E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#550,5.015045135406219E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#549,5.015045135406219E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.ControlFlowAnalysis#498,5.01002004008016E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#629,5.01002004008016E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,5.00751126690035E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#221,5.00751126690035E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,5.00751126690035E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#321,5.00751126690035E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#349,5.002501250625312E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#348,5.002501250625312E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#346,5.002501250625312E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#432,5.0E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#714,4.99001996007984E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#319,4.987531172069825E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1986,4.987531172069825E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1380,4.985044865403788E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1381,4.985044865403788E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.InferJSDocInfo#153,4.9800796812749E-4,1.1405835872419858,139,506
com.google.javascript.jscomp.InferJSDocInfo#156,4.9800796812749E-4,0.6696343304077912,419,2598
com.google.javascript.jscomp.InferJSDocInfo#152,4.9800796812749E-4,0.34140630882251033,99,1204
com.google.javascript.jscomp.FunctionTypeBuilder#713,4.977600796416127E-4,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#711,4.977600796416127E-4,0.4401889451947899,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#716,4.977600796416127E-4,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeCheck#523,4.975124378109452E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1235,4.975124378109452E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#525,4.975124378109452E-4,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.PrototypeObjectType#165,4.970178926441351E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#164,4.970178926441351E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#262,4.967709885742673E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1379,4.96031746031746E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1378,4.96031746031746E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1002,4.957858205255329E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#745,4.957858205255329E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#744,4.957858205255329E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1194,4.955401387512388E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1745,4.952947003467063E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#740,4.952947003467063E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.UnionType#93,4.950495049504951E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#504,4.950495049504951E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#634,4.948045522018803E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#682,4.948045522018803E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#684,4.948045522018803E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#686,4.948045522018803E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocTokenStream#96,4.943153732081067E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#443,4.938271604938272E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1112,4.935834155972359E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#135,4.935834155972359E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#764,4.935834155972359E-4,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#765,4.935834155972359E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#761,4.935834155972359E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.InferJSDocInfo#136,4.935834155972359E-4,0.0,0,60
com.google.javascript.jscomp.FunctionTypeBuilder#654,4.928536224741252E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#376,4.928536224741252E-4,0.3399341214195897,14,171
com.google.javascript.jscomp.FunctionTypeBuilder#368,4.928536224741252E-4,0.0,0,12
com.google.javascript.jscomp.FunctionTypeBuilder#369,4.928536224741252E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,4.923682914820286E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,4.923682914820286E-4,0.5661889749618491,3,22
com.google.javascript.jscomp.InferJSDocInfo#130,4.923682914820286E-4,0.25523877102155174,101,1643
com.google.javascript.jscomp.InferJSDocInfo#131,4.923682914820286E-4,0.21773873780931866,29,553
com.google.javascript.jscomp.TypedScopeCreator#1655,4.921259842519685E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1654,4.921259842519685E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1722,4.918839153959665E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#342,4.918839153959665E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#375,4.918839153959665E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#680,4.918839153959665E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1111,4.918839153959665E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#442,4.918839153959665E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#534,4.911591355599214E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#540,4.911591355599214E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.TypedScopeCreator#1336,4.911591355599214E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypeInference#553,4.911591355599214E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#556,4.911591355599214E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1323,4.911591355599214E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeInference#533,4.911591355599214E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#539,4.911591355599214E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#550,4.911591355599214E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#549,4.911591355599214E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1329,4.911591355599214E-4,0.39351709047788175,176,1857
