Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#383,0.02084690996125416,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#387,0.02084690996125416,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#352,0.02084690996125416,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#351,0.02084690996125416,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#386,0.02084690996125416,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#385,0.02084690996125416,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#284,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#286,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#296,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#314,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#359,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#426,0.02084690996125416,0.0,0,1
com.google.javascript.jscomp.TypeCheck#427,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypeCheck#447,0.02084690996125416,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,0.02084690996125416,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,0.02084690996125416,0.0,0,3
com.google.javascript.jscomp.TypeCheck#797,0.02084690996125416,0.0,0,2
com.google.javascript.jscomp.TypeCheck#804,0.02084690996125416,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1733,0.02082881368183567,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#510,0.020824296970586242,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.020824296970586242,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2172,0.020824296970586242,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2170,0.020824296970586242,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypedScopeCreator#1732,0.020824296970586242,0.11121076233183856,372,3345
com.google.javascript.jscomp.InferJSDocInfo#69,0.02081978319639849,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,0.02081978319639849,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.02081978319639849,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,0.02081978319639849,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,0.02081978319639849,0.2156153050672182,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,0.02081978319639849,0.15961199294532627,362,2268
com.google.javascript.jscomp.InferJSDocInfo#68,0.02081978319639849,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,0.02081978319639849,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,0.02081978319639849,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,0.02081978319639849,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#183,0.020815272356090667,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#191,0.020815272356090667,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.02081076444648586,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#379,0.020806259464411975,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#675,0.020806259464411975,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypedScopeCreator#671,0.020806259464411975,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1899,0.020806259464411975,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#684,0.020806259464411975,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#670,0.020806259464411975,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1897,0.020806259464411975,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1896,0.020806259464411975,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1898,0.020806259464411975,0.09244917715392062,382,4132
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.020792762051726844,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.020792762051726844,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.020792762051726844,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.020792762051726844,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.020792762051726844,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.020792762051726844,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.020792762051726844,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.020792762051726844,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.020792762051726844,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfo#983,0.020770324619863195,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1646,0.020770324619863195,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3088,0.020747959668163396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.020747959668163396,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#982,0.02074349534112556,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1229,0.020739033894608506,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.020739033894608506,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.020739033894608506,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.020739033894608506,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.020739033894608506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#148,0.020734575325515897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.020730119630756057,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.020730119630756057,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.020730119630756057,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.020730119630756057,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.020730119630756057,0.07616707616707617,62,814
com.google.javascript.jscomp.Scope#566,0.020694577179185557,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1116,0.020685720094603028,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInferencePass#113,0.02067687437254168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3078,0.02065480961930069,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionType#533,0.020650405139110022,0.33112582781456956,50,151
com.google.javascript.rhino.jstype.UnionType#530,0.020650405139110022,0.3031578947368421,144,475
com.google.javascript.rhino.jstype.UnionType#531,0.020650405139110022,0.15987261146496815,251,1570
com.google.javascript.rhino.jstype.UnionType#528,0.020650405139110022,0.15753424657534246,46,292
com.google.javascript.rhino.jstype.UnionType#524,0.020650405139110022,0.13891726251276812,272,1958
com.google.javascript.rhino.jstype.UnionType#526,0.020650405139110022,0.11956521739130435,66,552
com.google.javascript.rhino.jstype.UnionType#527,0.020650405139110022,0.07289293849658314,32,439
com.google.javascript.rhino.jstype.UnionType#529,0.020650405139110022,0.0638547158758055,109,1707
com.google.javascript.rhino.jstype.UnionType#539,0.020650405139110022,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.UnionType#532,0.020650405139110022,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3076,0.020624037298852673,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypedScopeCreator#364,0.02060214108575823,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#363,0.02060214108575823,0.0,0,0
com.google.javascript.jscomp.TypeInference#1313,0.020575957460157265,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1169,0.02056725174474318,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#350,0.020562903028816623,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#371,0.020558557070186494,0.0,0,0
com.google.javascript.jscomp.TypeInference#372,0.020558557070186494,0.0,0,2
com.google.javascript.rhino.Node#1114,0.020545535708970802,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1115,0.020545535708970802,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1093,0.02053686853469397,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2027,0.02053686853469397,0.27450980392156865,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.02053686853469397,0.13309859154929576,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.02053686853469397,0.07762938230383973,93,1198
com.google.javascript.jscomp.NodeUtil#2847,0.020523888315214546,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2846,0.020523888315214546,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#442,0.020515248496555453,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#443,0.020515248496555453,0.0,0,4
com.google.javascript.jscomp.TypeInference#483,0.020515248496555453,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3090,0.020498001542269693,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#3100,0.020498001542269693,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1171,0.020489394360894086,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1169,0.020489394360894086,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1228,0.02047650389446504,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#808,0.020455073743230655,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#194,0.020450795781510083,0.1689497716894977,37,219
com.google.javascript.rhino.Node#198,0.020450795781510083,0.10271041369472182,72,701
com.google.javascript.rhino.Node#195,0.020450795781510083,0.01694915254237288,1,59
com.google.javascript.rhino.Node#199,0.020450795781510083,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#813,0.020403914662519312,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2250,0.020399668712070152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#524,0.020382711378539392,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#54,0.020374248554268205,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#56,0.020374248554268205,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#119,0.020370021093167764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInferencePass#104,0.020370021093167764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#83,0.020370021093167764,0.31808278867102396,292,918
com.google.javascript.jscomp.TypeInferencePass#79,0.020370021093167764,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInferencePass#88,0.020370021093167764,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeInferencePass#130,0.020370021093167764,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypeInferencePass#91,0.020370021093167764,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeInferencePass#102,0.020370021093167764,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#111,0.020370021093167764,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#103,0.020370021093167764,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#112,0.020370021093167764,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#77,0.020370021093167764,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInferencePass#72,0.020370021093167764,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#67,0.020370021093167764,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInferencePass#131,0.020370021093167764,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypeInferencePass#68,0.020370021093167764,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInferencePass#46,0.020370021093167764,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#101,0.020370021093167764,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInferencePass#110,0.020370021093167764,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,0.020370021093167764,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeInferencePass#47,0.020370021093167764,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeInferencePass#48,0.020370021093167764,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeInferencePass#69,0.020370021093167764,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInferencePass#49,0.020370021093167764,0.054838709677419356,187,3410
com.google.javascript.jscomp.TypeInferencePass#33,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#45,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#51,0.020370021093167764,0.0,0,14
com.google.javascript.jscomp.TypeInferencePass#53,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#57,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#73,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#80,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#95,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#98,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#106,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#115,0.020370021093167764,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#125,0.020370021093167764,0.0,0,0
com.google.javascript.rhino.Node#2302,0.020365796262448638,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#549,0.020365796262448638,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#343,0.020365796262448638,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#340,0.020365796262448638,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#336,0.020365796262448638,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeTraversal#338,0.020365796262448638,0.103125,33,320
com.google.javascript.jscomp.NodeTraversal#342,0.020365796262448638,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#341,0.020365796262448638,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#339,0.020365796262448638,0.08098591549295775,46,568
com.google.javascript.jscomp.NodeTraversal#344,0.020365796262448638,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.020365796262448638,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.020361574059384203,0.506224593495935,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.020361574059384203,0.24615921787709497,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.020361574059384203,0.23411978221415608,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.020361574059384203,0.2156153050672182,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.020361574059384203,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.020361574059384203,0.12754835337166753,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#49,0.020361574059384203,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#55,0.020361574059384203,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#57,0.020361574059384203,0.0,0,0
com.google.javascript.jscomp.TypeInference#606,0.02034892318891199,0.290468133107727,515,1773
com.google.javascript.rhino.Node#441,0.02034892318891199,0.25,6,24
com.google.javascript.rhino.Node#442,0.02034892318891199,0.23809523809523808,5,21
com.google.javascript.jscomp.TypeInference#605,0.02034892318891199,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#443,0.02034892318891199,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#803,0.0203362958695521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1308,0.0203362958695521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#228,0.0203362958695521,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#604,0.020332091984056118,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#593,0.020332091984056118,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#592,0.020332091984056118,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#599,0.020332091984056118,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#503,0.020327890704543543,0.6,3,5
com.google.javascript.jscomp.TypedScopeCreator#1782,0.020327890704543543,0.5463483146067416,389,712
com.google.javascript.jscomp.FunctionTypeBuilder#822,0.020327890704543543,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#950,0.020327890704543543,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#798,0.020327890704543543,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#398,0.020327890704543543,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1770,0.020327890704543543,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1802,0.020327890704543543,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1801,0.020327890704543543,0.36363636363636365,8,22
com.google.javascript.jscomp.TypedScopeCreator#1843,0.020327890704543543,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1803,0.020327890704543543,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#212,0.020327890704543543,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1842,0.020327890704543543,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1884,0.020327890704543543,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1841,0.020327890704543543,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1893,0.020327890704543543,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypedScopeCreator#1840,0.020327890704543543,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1828,0.020327890704543543,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1839,0.020327890704543543,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1883,0.020327890704543543,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#213,0.020327890704543543,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1806,0.020327890704543543,0.1557377049180328,19,122
com.google.javascript.jscomp.TypedScopeCreator#1814,0.020327890704543543,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#730,0.020327890704543543,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1916,0.020327890704543543,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#746,0.020327890704543543,0.1286195286195286,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1812,0.020327890704543543,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1813,0.020327890704543543,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1779,0.020327890704543543,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#1781,0.020327890704543543,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1777,0.020327890704543543,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#1836,0.020327890704543543,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#741,0.020327890704543543,0.09949409780775717,59,593
com.google.javascript.jscomp.TypedScopeCreator#1835,0.020327890704543543,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#211,0.020327890704543543,0.0967741935483871,9,93
com.google.javascript.jscomp.TypedScopeCreator#737,0.020327890704543543,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#734,0.020327890704543543,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1837,0.020327890704543543,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#210,0.020327890704543543,0.08347826086956522,48,575
com.google.javascript.jscomp.TypedScopeCreator#736,0.020327890704543543,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#735,0.020327890704543543,0.05447520927237605,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#794,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#797,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#799,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#498,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#749,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1765,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1769,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1771,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1788,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1799,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1807,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1829,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1854,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1895,0.020327890704543543,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1906,0.020327890704543543,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#626,0.020323692028323077,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1301,0.020323692028323077,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1300,0.020323692028323077,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.020323692028323077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#230,0.020315302475012738,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#571,0.02031111159255969,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#904,0.02031111159255969,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#898,0.02031111159255969,0.0,0,1
com.google.javascript.rhino.jstype.JSType#426,0.020298554489911167,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#378,0.020290196015399928,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.020290196015399928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#768,0.020290196015399928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#227,0.020290196015399928,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#317,0.020290196015399928,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#522,0.020290196015399928,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1680,0.020290196015399928,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.020290196015399928,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#304,0.020290196015399928,0.24861878453038674,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.020290196015399928,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.020290196015399928,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1679,0.020290196015399928,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#907,0.020290196015399928,0.15864022662889518,168,1059
com.google.javascript.jscomp.TypedScopeCreator#903,0.020290196015399928,0.14105793450881612,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#622,0.020290196015399928,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#230,0.020290196015399928,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#362,0.020290196015399928,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#526,0.020290196015399928,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#585,0.020290196015399928,0.13343108504398826,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#575,0.020290196015399928,0.1262135922330097,364,2884
com.google.javascript.jscomp.FunctionTypeBuilder#299,0.020290196015399928,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#3073,0.020290196015399928,0.1227364185110664,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#429,0.020290196015399928,0.11915673693858846,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#434,0.020290196015399928,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.020290196015399928,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.020290196015399928,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#389,0.020290196015399928,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#591,0.020290196015399928,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#420,0.020290196015399928,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#388,0.020290196015399928,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.020290196015399928,0.10494834148994019,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.020290196015399928,0.10381861575178998,87,838
com.google.javascript.jscomp.TypedScopeCreator#866,0.020290196015399928,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#214,0.020290196015399928,0.103125,33,320
com.google.javascript.jscomp.TypedScopeCreator#894,0.020290196015399928,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#876,0.020290196015399928,0.1005586592178771,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.020290196015399928,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#861,0.020290196015399928,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#430,0.020290196015399928,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#877,0.020290196015399928,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#882,0.020290196015399928,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.020290196015399928,0.09026548672566372,51,565
com.google.javascript.jscomp.TypedScopeCreator#862,0.020290196015399928,0.0877402819307988,1027,11705
