Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,-19.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-36.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#81,-38.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#83,-38.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#143,-38.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2276,-38.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2330,-38.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#37,-39.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#41,-39.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#45,-39.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#49,-39.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#68,-39.0,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#71,-39.0,0.0,0,0
