Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#131,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,4.44247001332741E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,4.44247001332741E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,4.44247001332741E-4,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,4.44247001332741E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,4.44247001332741E-4,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,4.44247001332741E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,4.44247001332741E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,4.44247001332741E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,4.44247001332741E-4,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,4.44247001332741E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,4.44247001332741E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,4.44247001332741E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,4.44247001332741E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,4.44247001332741E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,4.44247001332741E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,4.44247001332741E-4,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,4.44247001332741E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,4.44247001332741E-4,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,4.44247001332741E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,4.44247001332741E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,4.44247001332741E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,4.44247001332741E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,4.44247001332741E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,4.44247001332741E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,4.44247001332741E-4,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,4.44247001332741E-4,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,4.44247001332741E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,4.44247001332741E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,4.44247001332741E-4,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,4.44247001332741E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,4.44247001332741E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,4.44247001332741E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,4.44247001332741E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,4.44247001332741E-4,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,4.44247001332741E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,4.44247001332741E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,4.44247001332741E-4,0.0875395181510956,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,4.44247001332741E-4,0.08743169398907104,16,183
org.joda.time.field.DividedDateTimeField#76,4.44247001332741E-4,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,4.44247001332741E-4,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,4.44247001332741E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,4.44247001332741E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,4.44247001332741E-4,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,4.44247001332741E-4,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,4.44247001332741E-4,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,4.44247001332741E-4,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,4.44247001332741E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,4.44247001332741E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,4.44247001332741E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,4.44247001332741E-4,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,4.44247001332741E-4,0.07317073170731707,6,82
org.joda.time.field.DecoratedDurationField#53,4.44247001332741E-4,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,4.44247001332741E-4,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,4.44247001332741E-4,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,4.44247001332741E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,4.44247001332741E-4,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,4.44247001332741E-4,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,4.44247001332741E-4,0.06666666666666667,1,15
org.joda.time.field.PreciseDateTimeField#64,4.44247001332741E-4,0.05855855855855856,13,222
org.joda.time.field.DividedDateTimeField#72,4.44247001332741E-4,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,4.44247001332741E-4,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,4.44247001332741E-4,0.05405405405405406,8,148
org.joda.time.field.PreciseDateTimeField#63,4.44247001332741E-4,0.05172413793103448,6,116
org.joda.time.chrono.BasicChronology#265,4.44247001332741E-4,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,4.44247001332741E-4,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,4.44247001332741E-4,0.045756249117356304,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,4.44247001332741E-4,0.039603960396039604,4,101
org.joda.time.chrono.BasicChronology#133,4.44247001332741E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#51,4.44247001332741E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#48,4.44247001332741E-4,0.01694915254237288,1,59
org.joda.time.field.ScaledDurationField#48,4.44247001332741E-4,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,4.44247001332741E-4,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#57,4.44247001332741E-4,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,4.44247001332741E-4,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#298,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#751,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,4.44247001332741E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,4.44247001332741E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,4.44247001332741E-4,0.0,0,0
org.joda.time.field.BaseDurationField#52,4.44247001332741E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,4.44247001332741E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,4.44247001332741E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,4.44247001332741E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,4.44247001332741E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,4.44247001332741E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,4.44247001332741E-4,0.0,0,0
org.joda.time.field.MillisDurationField#38,4.44247001332741E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,4.44247001332741E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,4.44247001332741E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,4.44247001332741E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,4.44247001332741E-4,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,4.44247001332741E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,4.44247001332741E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#50,4.44247001332741E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,4.44247001332741E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#45,4.44247001332741E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,4.44247001332741E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,4.44247001332741E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,4.44247001332741E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,4.44247001332741E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,4.44247001332741E-4,0.0,0,0
org.joda.time.DateTimeFieldType#200,4.440497335701599E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,4.440497335701599E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,4.440497335701599E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,4.440497335701599E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,4.440497335701599E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,4.440497335701599E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,4.440497335701599E-4,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,4.440497335701599E-4,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,4.440497335701599E-4,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,4.440497335701599E-4,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,4.440497335701599E-4,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,4.440497335701599E-4,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,4.440497335701599E-4,0.11324944485566248,153,1351
org.joda.time.DateTimeField#33,4.440497335701599E-4,0.0,0,0
org.joda.time.DurationField#30,4.440497335701599E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,4.440497335701599E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,4.440497335701599E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#54,4.438526409232135E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,4.438526409232135E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,4.438526409232135E-4,0.0,0,0
org.joda.time.DurationFieldType#141,4.4365572315882877E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,4.4365572315882877E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,4.4365572315882877E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,4.4365572315882877E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,4.4365572315882877E-4,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,4.4365572315882877E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,4.4365572315882877E-4,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,4.4365572315882877E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,4.4365572315882877E-4,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,4.4365572315882877E-4,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#76,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#79,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#82,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#85,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#88,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#91,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#94,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#97,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#100,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#103,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#106,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#110,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#113,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#116,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#119,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#122,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#125,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#128,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#131,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#134,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#137,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#140,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#155,4.4365572315882877E-4,0.0,0,0
org.joda.time.DateTimeFieldType#448,4.4365572315882877E-4,0.0,0,0
org.joda.time.DurationFieldType#105,4.420866489832007E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,4.391743522178305E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,4.391743522178305E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,4.37636761487965E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,4.3706293706293706E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,4.3687199650502403E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#35,4.3252595155709344E-4,0.0,0,0
org.joda.time.DateTimeUtils#37,4.3252595155709344E-4,0.0,0,0
org.joda.time.DateTimeUtils#393,4.3252595155709344E-4,0.0,0,0
org.joda.time.DurationFieldType#95,4.1597337770382697E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,4.1597337770382697E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,4.1597337770382697E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,4.1597337770382697E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#62,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#64,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#66,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#68,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#70,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#72,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#74,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#76,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#78,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#80,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#82,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#96,4.1597337770382697E-4,0.0,0,0
org.joda.time.DurationFieldType#261,4.1597337770382697E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,4.035512510088781E-4,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,4.035512510088781E-4,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,4.035512510088781E-4,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,4.035512510088781E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,4.035512510088781E-4,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,4.035512510088781E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,4.035512510088781E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,4.035512510088781E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,4.035512510088781E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,4.035512510088781E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,4.035512510088781E-4,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,4.035512510088781E-4,0.40319258496395466,783,1942
org.joda.time.tz.ZoneInfoProvider#224,4.035512510088781E-4,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,4.035512510088781E-4,0.30612244897959184,15,49
org.joda.time.tz.CachedDateTimeZone#89,4.035512510088781E-4,0.2742914979757085,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,4.035512510088781E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,4.035512510088781E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,4.035512510088781E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,4.035512510088781E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,4.035512510088781E-4,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,4.035512510088781E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,4.035512510088781E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,4.035512510088781E-4,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,4.035512510088781E-4,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,4.035512510088781E-4,0.16960651289009498,125,737
