Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#403,3.546099290780142E-4,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#453,3.546099290780142E-4,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#318,3.546099290780142E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#442,3.546099290780142E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#240,3.546099290780142E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#586,3.546099290780142E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#630,3.546099290780142E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,3.546099290780142E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,3.546099290780142E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,3.546099290780142E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,3.546099290780142E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,3.546099290780142E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#560,3.546099290780142E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#643,3.546099290780142E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,3.546099290780142E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,3.546099290780142E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,3.546099290780142E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1015,3.546099290780142E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,3.546099290780142E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#391,3.546099290780142E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#517,3.546099290780142E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,3.546099290780142E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1233,3.546099290780142E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,3.546099290780142E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#500,3.546099290780142E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,3.546099290780142E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,3.546099290780142E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#836,3.546099290780142E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,3.546099290780142E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,3.546099290780142E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#621,3.546099290780142E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#840,3.546099290780142E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,3.546099290780142E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#153,3.546099290780142E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#204,3.546099290780142E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#613,3.546099290780142E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1187,3.546099290780142E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,3.546099290780142E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#507,3.546099290780142E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#437,3.546099290780142E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#451,3.546099290780142E-4,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,3.546099290780142E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,3.546099290780142E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,3.546099290780142E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,3.546099290780142E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSType#511,3.546099290780142E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#245,3.546099290780142E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.FunctionType#154,3.546099290780142E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,3.546099290780142E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,3.546099290780142E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,3.546099290780142E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#444,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#482,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#590,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1212,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#489,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,3.546099290780142E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#638,3.546099290780142E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#405,3.546099290780142E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,3.546099290780142E-4,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#146,3.546099290780142E-4,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,3.546099290780142E-4,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,3.546099290780142E-4,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,3.546099290780142E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,3.546099290780142E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#464,3.546099290780142E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#835,3.546099290780142E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.JSTypeRegistry#620,3.546099290780142E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#517,3.546099290780142E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#548,3.546099290780142E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#636,3.546099290780142E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#404,3.546099290780142E-4,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#467,3.546099290780142E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,3.546099290780142E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#626,3.546099290780142E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,3.546099290780142E-4,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,3.546099290780142E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#143,3.546099290780142E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,3.546099290780142E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,3.546099290780142E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,3.546099290780142E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,3.546099290780142E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#550,3.546099290780142E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,3.546099290780142E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#614,3.546099290780142E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,3.546099290780142E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#500,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#506,3.546099290780142E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#627,3.546099290780142E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#257,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#512,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#553,3.546099290780142E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSType#546,3.546099290780142E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#464,3.546099290780142E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,3.546099290780142E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#402,3.546099290780142E-4,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1191,3.546099290780142E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,3.546099290780142E-4,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,3.546099290780142E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,3.546099290780142E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,3.546099290780142E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,3.546099290780142E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#545,3.546099290780142E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#615,3.546099290780142E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,3.546099290780142E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.JSType#515,3.546099290780142E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#516,3.546099290780142E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#547,3.546099290780142E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#465,3.546099290780142E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#541,3.546099290780142E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#457,3.546099290780142E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#555,3.546099290780142E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,3.546099290780142E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#150,3.546099290780142E-4,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSType#574,3.546099290780142E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1199,3.546099290780142E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,3.546099290780142E-4,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,3.546099290780142E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#489,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#502,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#508,3.546099290780142E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#163,3.546099290780142E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,3.546099290780142E-4,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#537,3.546099290780142E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#540,3.546099290780142E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,3.546099290780142E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,3.546099290780142E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#531,3.546099290780142E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#568,3.546099290780142E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#332,3.546099290780142E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,3.546099290780142E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,3.546099290780142E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,3.546099290780142E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,3.546099290780142E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,3.546099290780142E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,3.546099290780142E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,3.546099290780142E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,3.546099290780142E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#532,3.546099290780142E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,3.546099290780142E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,3.546099290780142E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#449,3.546099290780142E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,3.546099290780142E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,3.546099290780142E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,3.546099290780142E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,3.546099290780142E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,3.546099290780142E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#542,3.546099290780142E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1195,3.546099290780142E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,3.546099290780142E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,3.546099290780142E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#533,3.546099290780142E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#258,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#297,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#365,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#375,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#407,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#417,3.546099290780142E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#236,3.546099290780142E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#565,3.546099290780142E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSType#536,3.546099290780142E-4,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#536,3.546099290780142E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#148,3.546099290780142E-4,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,3.546099290780142E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,3.546099290780142E-4,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#463,3.546099290780142E-4,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#152,3.546099290780142E-4,0.12841399432124412,6,194
com.google.javascript.rhino.jstype.FunctionType#455,3.546099290780142E-4,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,3.546099290780142E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#457,3.546099290780142E-4,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,3.546099290780142E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,3.546099290780142E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#644,3.546099290780142E-4,0.0,0,1
