Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#464,0.7127659574468085,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#1619,0.7127659574468085,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#1749,0.7127659574468085,0.23837209302325582,41,172
org.joda.time.format.PeriodFormatterBuilder#751,0.7127659574468085,0.20402298850574713,71,348
org.joda.time.format.PeriodFormatterBuilder#757,0.7127659574468085,0.18421052631578946,21,114
org.joda.time.format.PeriodFormatterBuilder#752,0.7127659574468085,0.16071428571428573,18,112
org.joda.time.format.PeriodFormatterBuilder#761,0.7127659574468085,0.15841584158415842,32,202
org.joda.time.format.PeriodFormatterBuilder#750,0.7127659574468085,0.1553133514986376,57,367
org.joda.time.format.PeriodFormatterBuilder#771,0.7127659574468085,0.15065022800202668,892,5921
org.joda.time.format.PeriodFormatterBuilder#802,0.7127659574468085,0.1485148514851485,30,202
org.joda.time.format.PeriodFormatterBuilder#1595,0.7127659574468085,0.13688212927756654,36,263
org.joda.time.format.PeriodFormatterBuilder#1750,0.7127659574468085,0.12290502793296089,110,895
org.joda.time.format.PeriodFormatterBuilder#765,0.7127659574468085,0.11824324324324324,175,1480
org.joda.time.format.PeriodFormatterBuilder#801,0.7127659574468085,0.117096018735363,50,427
org.joda.time.format.PeriodFormatterBuilder#764,0.7127659574468085,0.116289592760181,514,4420
org.joda.time.format.PeriodFormatterBuilder#803,0.7127659574468085,0.11310190369540873,101,893
org.joda.time.format.PeriodFormatterBuilder#1597,0.7127659574468085,0.10909090909090909,42,385
org.joda.time.format.PeriodFormatterBuilder#738,0.7127659574468085,0.10190114068441064,268,2630
org.joda.time.format.PeriodFormatterBuilder#591,0.7127659574468085,0.08657156910969012,176,2033
org.joda.time.format.PeriodFormatterBuilder#766,0.7127659574468085,0.0846968238691049,176,2078
org.joda.time.format.PeriodFormatterBuilder#1618,0.7127659574468085,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#1594,0.7127659574468085,0.07740916271721959,147,1899
org.joda.time.format.PeriodFormatterBuilder#770,0.7127659574468085,0.0743756786102063,137,1842
org.joda.time.format.PeriodFormatterBuilder#1748,0.7127659574468085,0.07167630057803469,124,1730
org.joda.time.format.PeriodFormatterBuilder#730,0.7127659574468085,0.07006369426751592,88,1256
org.joda.time.format.PeriodFormatterBuilder#599,0.7127659574468085,0.06996587030716724,41,586
org.joda.time.format.PeriodFormatterBuilder#734,0.7127659574468085,0.06233062330623306,23,369
org.joda.time.format.PeriodFormatterBuilder#800,0.7127659574468085,0.05975753674498444,557,9321
org.joda.time.format.PeriodFormatterBuilder#1617,0.7127659574468085,0.0551973175135414,214,3877
org.joda.time.format.PeriodFormatterBuilder#774,0.7127659574468085,0.04908256880733945,214,4360
org.joda.time.format.PeriodFormatterBuilder#1616,0.7127659574468085,0.0347985347985348,19,546
org.joda.time.format.PeriodFormatterBuilder#737,0.7127659574468085,0.03407601572739188,26,763
org.joda.time.format.PeriodFormatterBuilder#1593,0.7127659574468085,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1620,0.7127659574468085,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#437,0.710019267822736,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#438,0.710019267822736,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#411,0.7086538461538462,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#424,0.7086538461538462,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#412,0.7086538461538462,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#425,0.7086538461538462,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatter#146,0.707973102785783,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#450,0.707973102785783,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#451,0.707973102785783,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#782,0.6999050332383665,0.24065196548418025,251,1043
org.joda.time.format.PeriodFormatterBuilder#779,0.6999050332383665,0.24050632911392406,209,869
org.joda.time.format.PeriodFormatterBuilder#783,0.6999050332383665,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#398,0.6992409867172675,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#399,0.6992409867172675,0.3487807696752571,3018,8653
org.joda.time.Period#271,0.6900749063670412,0.4457831325301205,333,747
org.joda.time.Period#63,0.6900749063670412,0.0,0,0
org.joda.time.Period#272,0.6900749063670412,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#530,0.6855813953488372,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#531,0.6855813953488372,0.0,0,0
org.joda.time.format.PeriodFormatter#128,0.6849442379182156,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1059,0.6849442379182156,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#538,0.6849442379182156,0.2526115859449193,532,2106
org.joda.time.format.PeriodFormatterBuilder#1052,0.6849442379182156,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#537,0.6849442379182156,0.1,23,230
org.joda.time.format.PeriodFormatterBuilder#536,0.6849442379182156,0.09210526315789473,21,228
org.joda.time.format.PeriodFormatterBuilder#1053,0.6849442379182156,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#1054,0.6849442379182156,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1055,0.6849442379182156,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1056,0.6849442379182156,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1057,0.6849442379182156,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#534,0.6849442379182156,0.08183079056865465,295,3605
org.joda.time.format.PeriodFormatterBuilder#1058,0.6849442379182156,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#539,0.6849442379182156,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1051,0.6849442379182156,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1060,0.6849442379182156,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#816,0.6843082636954503,0.6,45,75
org.joda.time.format.PeriodFormatterBuilder#1839,0.6843082636954503,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1848,0.6843082636954503,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#811,0.6843082636954503,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1842,0.6843082636954503,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1851,0.6843082636954503,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1773,0.6843082636954503,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1780,0.6843082636954503,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#822,0.6843082636954503,0.41436100131752307,629,1518
org.joda.time.format.PeriodFormatterBuilder#1836,0.6843082636954503,0.3917525773195876,228,582
org.joda.time.format.PeriodFormatterBuilder#124,0.6843082636954503,0.31208053691275167,93,298
org.joda.time.format.PeriodFormatterBuilder#823,0.6843082636954503,0.2761061946902655,624,2260
org.joda.time.format.PeriodFormatter#91,0.6843082636954503,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#789,0.6843082636954503,0.2057142857142857,36,175
org.joda.time.format.PeriodFormatterBuilder#1835,0.6843082636954503,0.19478737997256515,142,729
org.joda.time.format.PeriodFormatterBuilder#805,0.6843082636954503,0.15040650406504066,407,2706
org.joda.time.format.PeriodFormatter#88,0.6843082636954503,0.14686468646864687,89,606
org.joda.time.format.PeriodFormatterBuilder#1777,0.6843082636954503,0.14540182270091134,351,2414
org.joda.time.format.PeriodFormatterBuilder#806,0.6843082636954503,0.13187042842215255,631,4785
org.joda.time.format.PeriodFormatterBuilder#786,0.6843082636954503,0.13183686373695858,417,3163
org.joda.time.format.PeriodFormatterBuilder#790,0.6843082636954503,0.12290502793296089,110,895
org.joda.time.format.PeriodFormatterBuilder#1847,0.6843082636954503,0.11935730680948738,156,1307
org.joda.time.format.PeriodFormatterBuilder#798,0.6843082636954503,0.11915673693858846,260,2182
org.joda.time.format.PeriodFormatterBuilder#787,0.6843082636954503,0.11590296495956873,43,371
org.joda.time.format.PeriodFormatter#87,0.6843082636954503,0.11378353376503238,123,1081
org.joda.time.format.PeriodFormatterBuilder#125,0.6843082636954503,0.11310190369540873,101,893
org.joda.time.format.PeriodFormatterBuilder#1766,0.6843082636954503,0.11246943765281174,184,1636
org.joda.time.format.PeriodFormatterBuilder#795,0.6843082636954503,0.11121076233183856,372,3345
org.joda.time.format.PeriodFormatterBuilder#799,0.6843082636954503,0.09453471196454949,384,4062
org.joda.time.format.PeriodFormatterBuilder#1838,0.6843082636954503,0.09075342465753425,53,584
org.joda.time.format.PeriodFormatterBuilder#123,0.6843082636954503,0.09031318281136198,124,1373
org.joda.time.format.PeriodFormatterBuilder#1765,0.6843082636954503,0.08045030203185063,879,10926
org.joda.time.format.PeriodFormatter#90,0.6843082636954503,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#1846,0.6843082636954503,0.07976653696498054,41,514
org.joda.time.format.PeriodFormatterBuilder#1837,0.6843082636954503,0.07725029777097159,454,5877
org.joda.time.format.PeriodFormatterBuilder#788,0.6843082636954503,0.07476635514018691,16,214
org.joda.time.format.PeriodFormatterBuilder#1768,0.6843082636954503,0.07085561497326204,53,748
org.joda.time.format.PeriodFormatter#89,0.6843082636954503,0.056330325403336066,206,3657
org.joda.time.format.PeriodFormatterBuilder#1770,0.6843082636954503,0.054373522458628844,23,423
org.joda.time.format.PeriodFormatter#92,0.6843082636954503,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#808,0.6843082636954503,0.0,0,1
org.joda.time.format.PeriodFormatterBuilder#1764,0.6843082636954503,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1783,0.6843082636954503,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1855,0.6843082636954503,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#102,0.679889298892989,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#177,0.679889298892989,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#183,0.679889298892989,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#171,0.679889298892989,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#176,0.679889298892989,0.10909090909090909,42,385
org.joda.time.format.PeriodFormatterBuilder#175,0.679889298892989,0.10782241014799154,51,473
org.joda.time.format.PeriodFormatterBuilder#172,0.679889298892989,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#173,0.679889298892989,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#174,0.679889298892989,0.05984455958549223,231,3860
org.joda.time.format.PeriodFormatterBuilder#182,0.679889298892989,0.059463986599664995,71,1194
org.joda.time.format.PeriodFormatterBuilder#181,0.679889298892989,0.0347985347985348,19,546
org.joda.time.format.PeriodFormatterBuilder#101,0.679889298892989,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#103,0.679889298892989,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#184,0.679889298892989,0.0,0,0
org.joda.time.base.BasePeriod#321,0.6755270394133822,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#289,0.6693914623069936,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#229,0.6681776971894833,0.26100998238402817,889,3406
org.joda.time.base.BasePeriod#226,0.6681776971894833,0.14686468646864687,89,606
org.joda.time.base.BasePeriod#225,0.6681776971894833,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#228,0.6681776971894833,0.07990420204659264,367,4593
org.joda.time.base.BasePeriod#227,0.6681776971894833,0.056330325403336066,206,3657
org.joda.time.base.BasePeriod#230,0.6681776971894833,0.0,0,0
org.joda.time.chrono.BaseChronology#278,0.6669683257918553,0.2261985145172181,670,2962
org.joda.time.chrono.BaseChronology#277,0.6669683257918553,0.19122068550811785,636,3326
org.joda.time.chrono.BaseChronology#289,0.6669683257918553,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#276,0.6669683257918553,0.12577241899020347,1669,13270
org.joda.time.DateTimeUtils#287,0.6657633242999096,0.5411590992986341,7330,13545
org.joda.time.PeriodType#114,0.6568627450980392,0.3197424892703863,894,2796
org.joda.time.PeriodType#103,0.6568627450980392,0.24615921787709497,705,2864
org.joda.time.PeriodType#104,0.6568627450980392,0.19449609520267758,523,2689
org.joda.time.PeriodType#102,0.6568627450980392,0.1291564039408867,839,6496
org.joda.time.PeriodType#116,0.6568627450980392,0.12754835337166753,976,7652
org.joda.time.PeriodType#617,0.6476274165202109,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#279,0.6476274165202109,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#299,0.6476274165202109,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#44,0.6476274165202109,0.4457831325301205,333,747
org.joda.time.DateTimeUtils#286,0.6476274165202109,0.40319258496395466,783,1942
org.joda.time.base.AbstractPeriod#45,0.6476274165202109,0.0,0,0
org.joda.time.DateTimeUtils#253,0.6431064572425829,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#415,0.6106048053024027,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#130,0.6106048053024027,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.6106048053024027,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#82,0.6106048053024027,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.6106048053024027,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.6106048053024027,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#83,0.6106048053024027,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.6106048053024027,0.0,0,0
org.joda.time.DateTimeUtils#84,0.6106048053024027,0.0,0,0
org.joda.time.DateTimeUtils#133,0.6106048053024027,0.0,0,0
org.joda.time.DateTimeUtils#414,0.6106048053024027,0.0,0,0
org.joda.time.DateTimeUtils#416,0.6106048053024027,0.0,0,0
org.joda.time.chrono.ISOChronology#86,0.5943548387096774,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#176,0.5900720576461169,1.0,8,8
org.joda.time.DateTimeZone#180,0.5900720576461169,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#252,0.5900720576461169,0.40319258496395466,783,1942
org.joda.time.DateTimeZone#179,0.5900720576461169,0.2916666666666667,14,48
org.joda.time.DateTimeZone#172,0.5900720576461169,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#173,0.5900720576461169,0.08804347826086957,81,920
org.joda.time.DateTimeZone#181,0.5900720576461169,0.0,0,0
org.joda.time.DateTimeZone#182,0.5900720576461169,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#127,0.5858505564387917,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5858505564387917,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#106,0.5858505564387917,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#108,0.5858505564387917,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.5858505564387917,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#105,0.5858505564387917,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.5858505564387917,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.5858505564387917,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.5858505564387917,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.5858505564387917,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.5858505564387917,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.5858505564387917,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.5858505564387917,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.5858505564387917,0.0,0,0
org.joda.time.DateTimeZone#1165,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.584920634920635,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.584920634920635,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.584920634920635,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.584920634920635,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.584920634920635,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.584920634920635,0.22118380062305296,284,1284
org.joda.time.field.ScaledDurationField#150,0.584920634920635,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.584920634920635,0.18321678321678322,131,715
org.joda.time.chrono.ZonedChronology#284,0.584920634920635,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.584920634920635,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.584920634920635,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.584920634920635,0.14870509607351712,178,1197
org.joda.time.field.PreciseDurationField#144,0.584920634920635,0.1485148514851485,30,202
org.joda.time.chrono.ZonedChronology#206,0.584920634920635,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.584920634920635,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.584920634920635,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.584920634920635,0.13705583756345177,918,6698
org.joda.time.field.ScaledDurationField#151,0.584920634920635,0.12290502793296089,110,895
org.joda.time.chrono.ZonedChronology#200,0.584920634920635,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.584920634920635,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.584920634920635,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.584920634920635,0.1185064935064935,73,616
org.joda.time.field.PreciseDurationField#143,0.584920634920635,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.584920634920635,0.11604095563139932,34,293
org.joda.time.chrono.ZonedChronology#66,0.584920634920635,0.1136085626911315,743,6540
org.joda.time.field.PreciseDurationField#145,0.584920634920635,0.11310190369540873,101,893
org.joda.time.chrono.ZonedChronology#157,0.584920634920635,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.584920634920635,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.584920634920635,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.584920634920635,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.584920634920635,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.584920634920635,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.584920634920635,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.584920634920635,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.584920634920635,0.06752330561854371,268,3969
org.joda.time.field.PreciseDurationField#142,0.584920634920635,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.584920634920635,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#289,0.584920634920635,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.584920634920635,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.584920634920635,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.584920634920635,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.584920634920635,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.584920634920635,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.584920634920635,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.584920634920635,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.584920634920635,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.584920634920635,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.5807722616233254,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#46,0.5780392156862745,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.5780392156862745,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.5780392156862745,0.5962059620596206,220,369
org.joda.time.chrono.GregorianChronology#191,0.5780392156862745,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#169,0.5780392156862745,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5780392156862745,0.5436507936507936,137,252
org.joda.time.DateTimeFieldType#163,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#172,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#181,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#190,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#199,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#208,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#217,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#226,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#235,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#244,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#253,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#263,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#272,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#281,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#290,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#299,0.5780392156862745,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#308,0.5780392156862745,0.5411590992986341,7330,13545
