Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.rank.Percentile#218,0.3333333333333333,0.2640033370727697,44,692
org.apache.commons.math.stat.descriptive.rank.Percentile#212,0.3333333333333333,0.24611858444582302,539,9093
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,0.3333333333333333,0.22755973456360362,187,3412
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#89,0.3333333333333333,0.21812029412144185,337,6415
org.apache.commons.math.util.ResizableDoubleArray#271,0.3333333333333333,0.09769535254243669,4,170
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,0.3333333333333333,0.07414379434024213,1,56
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.3333333333333333,0.0,0,103
org.apache.commons.math.ConvergingAlgorithmImpl#78,-0.375,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#88,-0.375,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#103,-0.375,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#118,-0.375,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-0.375,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-0.375,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,-0.375,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#242,-0.375,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,-0.5,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,-0.5,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,-0.5,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,-0.5,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,-0.5,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,-0.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#40,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#115,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,-0.75,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,-0.75,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#56,-3.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#60,-3.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#34,-3.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#42,-3.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,-3.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#34,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#35,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#73,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#78,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#81,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#84,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#87,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#90,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#93,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#99,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#102,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#108,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#113,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#114,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#153,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FourthMoment#67,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#62,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#64,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#65,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#68,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#77,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#46,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#59,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#62,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#69,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#74,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#81,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#88,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#94,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#96,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#54,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#76,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#84,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#92,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#94,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#255,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#53,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-3.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#90,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#100,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#106,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#112,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#123,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#131,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#142,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#144,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#275,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#390,-3.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#491,-3.0,0.0,0,0
