Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#2205,0.01680672268907563,0.12541363335539377,379,3022
com.google.javascript.jscomp.Compiler#2207,0.01680672268907563,0.0,0,0
com.google.javascript.jscomp.AstValidator#643,0.016666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#640,0.016666666666666666,0.41,41,100
com.google.javascript.jscomp.AstValidator#230,0.016666666666666666,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#639,0.016666666666666666,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#229,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.Scope#535,0.01643835616438356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#165,0.016304347826086956,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#160,0.016304347826086956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#90,0.016304347826086956,0.26100998238402817,889,3406
com.google.javascript.jscomp.InlineFunctions#112,0.016304347826086956,0.13197656490903484,428,3243
com.google.javascript.jscomp.InlineFunctions#81,0.016304347826086956,0.13183686373695858,417,3163
com.google.javascript.jscomp.InlineFunctions#82,0.016304347826086956,0.11590296495956873,43,371
com.google.javascript.jscomp.InlineFunctions#83,0.016304347826086956,0.09978308026030369,46,461
com.google.javascript.jscomp.InlineFunctions#114,0.016304347826086956,0.08925619834710743,54,605
com.google.javascript.jscomp.InlineFunctions#115,0.016304347826086956,0.08766233766233766,81,924
com.google.javascript.jscomp.InlineFunctions#86,0.016304347826086956,0.0875395181510956,803,9173
com.google.javascript.jscomp.InlineFunctions#87,0.016304347826086956,0.0875395181510956,803,9173
com.google.javascript.jscomp.InlineFunctions#88,0.016304347826086956,0.07990420204659264,367,4593
com.google.javascript.jscomp.InlineFunctions#85,0.016304347826086956,0.059494702526487364,219,3681
com.google.javascript.jscomp.InlineFunctions#53,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#60,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#61,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#80,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#93,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#152,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#153,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#171,0.016304347826086956,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#534,0.016293279022403257,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,0.016293279022403257,0.0,0,0
com.google.javascript.rhino.Node#2358,0.016260162601626018,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2414,0.016260162601626018,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#551,0.016216216216216217,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.016216216216216217,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.016216216216216217,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,0.016216216216216217,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1687,0.016129032258064516,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.IRFactory#233,0.016129032258064516,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionInjector#843,0.016129032258064516,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#841,0.016129032258064516,0.16973415132924335,83,489
com.google.javascript.jscomp.parsing.IRFactory#232,0.016129032258064516,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.016129032258064516,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionInjector#839,0.016129032258064516,0.12506178942165103,253,2023
com.google.javascript.jscomp.parsing.IRFactory#824,0.01603206412825651,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.01603206412825651,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1030,0.01603206412825651,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionInjector#64,0.01603206412825651,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#819,0.01603206412825651,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.01603206412825651,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.01603206412825651,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.01603206412825651,0.13267813267813267,162,1221
com.google.javascript.jscomp.FunctionInjector#58,0.01603206412825651,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.IRFactory#397,0.01603206412825651,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.01603206412825651,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionInjector#59,0.01603206412825651,0.11590296495956873,43,371
com.google.javascript.jscomp.FunctionInjector#60,0.01603206412825651,0.09978308026030369,46,461
com.google.javascript.jscomp.FunctionInjector#62,0.01603206412825651,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionInjector#63,0.01603206412825651,0.07990420204659264,367,4593
com.google.javascript.jscomp.FunctionInjector#61,0.01603206412825651,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionInjector#43,0.01603206412825651,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#57,0.01603206412825651,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#65,0.01603206412825651,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#101,0.01603206412825651,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#834,0.01603206412825651,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#30,0.015968063872255488,0.0,0,0
com.google.javascript.rhino.Node#1634,0.015957446808510637,0.21212121212121213,329,1551
com.google.javascript.jscomp.NodeUtil#514,0.015957446808510637,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1635,0.015957446808510637,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1633,0.015957446808510637,0.13450479233226836,421,3130
com.google.javascript.jscomp.Compiler#1029,0.015904572564612324,0.41436100131752307,629,1518
com.google.javascript.jscomp.CodeGenerator#1025,0.015873015873015872,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1169,0.015873015873015872,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1180,0.015873015873015872,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionInjector#599,0.015873015873015872,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1181,0.015873015873015872,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1082,0.015873015873015872,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1043,0.015873015873015872,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#1083,0.015873015873015872,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1041,0.015873015873015872,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#1042,0.015873015873015872,0.11431742508324085,206,1802
com.google.javascript.jscomp.NodeUtil#1709,0.015873015873015872,0.0,0,0
com.google.javascript.rhino.IR#455,0.01580135440180587,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#502,0.015765765765765764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#152,0.015765765765765764,0.3458646616541353,138,399
com.google.javascript.rhino.Node#151,0.015765765765765764,0.10691003911342895,82,767
com.google.javascript.rhino.Node#153,0.015765765765765764,0.0,0,0
com.google.javascript.jscomp.Normalize#675,0.015665796344647518,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#677,0.015665796344647518,0.1432896064581231,142,991
com.google.javascript.jscomp.Normalize#663,0.015665796344647518,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#664,0.015665796344647518,0.07264957264957266,34,468
com.google.javascript.jscomp.Normalize#678,0.015665796344647518,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#642,0.015625,0.6,45,75
com.google.javascript.jscomp.InlineCostEstimator#71,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#95,0.015625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#62,0.015625,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#680,0.015625,0.42857142857142855,6,14
com.google.javascript.jscomp.InlineCostEstimator#67,0.015625,0.2787524366471735,858,3078
com.google.javascript.jscomp.CodeGenerator#1014,0.015625,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#1033,0.015625,0.2261985145172181,670,2962
com.google.javascript.jscomp.InlineCostEstimator#47,0.015625,0.21782178217821782,308,1414
com.google.javascript.jscomp.CodeGenerator#1013,0.015625,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#1016,0.015625,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#1007,0.015625,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#1008,0.015625,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#1080,0.015625,0.16883116883116883,13,77
com.google.javascript.jscomp.InlineCostEstimator#66,0.015625,0.16550559425796918,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.015625,0.16507936507936508,52,315
com.google.javascript.jscomp.CodeGenerator#1012,0.015625,0.1591194968553459,253,1590
com.google.javascript.jscomp.ExpressionDecomposer#831,0.015625,0.15864022662889518,168,1059
com.google.javascript.jscomp.InlineCostEstimator#88,0.015625,0.1514476614699332,204,1347
com.google.javascript.jscomp.ExpressionDecomposer#762,0.015625,0.13937282229965156,40,287
com.google.javascript.jscomp.InlineCostEstimator#48,0.015625,0.13705583756345177,918,6698
com.google.javascript.jscomp.CodeGenerator#1046,0.015625,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#1006,0.015625,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineCostEstimator#46,0.015625,0.11821252273317745,455,3849
com.google.javascript.jscomp.CodeGenerator#1192,0.015625,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1024,0.015625,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#1021,0.015625,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#1011,0.015625,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1081,0.015625,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#681,0.015625,0.09523809523809523,8,84
com.google.javascript.jscomp.InlineCostEstimator#86,0.015625,0.07740916271721959,147,1899
com.google.javascript.jscomp.CodeGenerator#1191,0.015625,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1079,0.015625,0.07157707157707158,241,3367
com.google.javascript.jscomp.CodeConsumer#38,0.015625,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#45,0.015625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#678,0.015625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1018,0.015625,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#832,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#57,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#58,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#59,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#61,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#63,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#68,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#91,0.015625,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#96,0.015625,0.0,0,0
com.google.javascript.jscomp.AstValidator#370,0.015503875968992248,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.015463917525773196,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.015463917525773196,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.015463917525773196,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.015463917525773196,0.1780821917808219,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#116,0.015463917525773196,0.1171875,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.015463917525773196,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.015463917525773196,0.09323729491796719,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.015463917525773196,0.0877402819307988,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#111,0.015463917525773196,0.08045030203185063,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#101,0.015463917525773196,0.07665505226480836,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#125,0.015463917525773196,0.06532663316582915,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#98,0.015463917525773196,0.05238095238095238,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#114,0.015463917525773196,0.047488584474885846,52,1095
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#52,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#103,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#127,0.015463917525773196,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.015424164524421594,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#701,0.015384615384615385,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#756,0.015355086372360844,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.015355086372360844,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.015355086372360844,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.015355086372360844,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.015355086372360844,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.015355086372360844,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.015355086372360844,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,0.015355086372360844,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,0.015355086372360844,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,0.015355086372360844,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.015355086372360844,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,0.015355086372360844,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.015355086372360844,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,0.015355086372360844,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1381,0.015355086372360844,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.015355086372360844,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#553,0.01532567049808429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.015296367112810707,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#557,0.015267175572519083,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#841,0.015267175572519083,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#558,0.015267175572519083,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#556,0.015267175572519083,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#555,0.015267175572519083,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#547,0.015267175572519083,0.0,0,0
com.google.javascript.rhino.Node#731,0.015189873417721518,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionInjector#515,0.015151515151515152,0.8095238095238095,51,63
com.google.javascript.jscomp.FunctionInjector#513,0.015151515151515152,0.6,3,5
com.google.javascript.jscomp.RecentChange#36,0.015151515151515152,0.506224593495935,3985,7872
com.google.javascript.jscomp.ExpressionDecomposer#681,0.015151515151515152,0.5,3,6
com.google.javascript.jscomp.parsing.IRFactory#946,0.015151515151515152,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#951,0.015151515151515152,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#952,0.015151515151515152,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#943,0.015151515151515152,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#950,0.015151515151515152,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#949,0.015151515151515152,0.1087866108786611,26,239
com.google.javascript.jscomp.FunctionInjector#516,0.015151515151515152,0.09523809523809523,8,84
com.google.javascript.jscomp.FunctionInjector#479,0.015151515151515152,0.07291666666666667,7,96
com.google.javascript.jscomp.ExpressionDecomposer#682,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#478,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#512,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.RecentChange#37,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1371,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.NodeUtil#794,0.015037593984962405,0.0,0,0
com.google.javascript.rhino.Node#2258,0.015015015015015015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.014962593516209476,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#415,0.014925373134328358,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2021,0.014925373134328358,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#2020,0.014925373134328358,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2022,0.014925373134328358,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#2019,0.014925373134328358,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#931,0.014925373134328358,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#2314,0.01486988847583643,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.014814814814814815,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1747,0.014814814814814815,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1748,0.014814814814814815,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodeGenerator#646,0.014778325123152709,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#645,0.014778325123152709,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#647,0.014778325123152709,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#644,0.014778325123152709,0.0,0,0
com.google.javascript.rhino.Node#734,0.014742014742014743,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#714,0.014742014742014743,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#723,0.014742014742014743,0.12352941176470589,21,170
com.google.javascript.rhino.Node#722,0.014742014742014743,0.12236286919831224,29,237
com.google.javascript.rhino.Node#720,0.014742014742014743,0.10488245931283906,58,553
com.google.javascript.rhino.Node#716,0.014742014742014743,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#730,0.014742014742014743,0.07142857142857142,17,238
com.google.javascript.rhino.Node#733,0.014742014742014743,0.06666666666666667,22,330
com.google.javascript.rhino.Node#724,0.014742014742014743,0.0639269406392694,14,219
com.google.javascript.rhino.Node#735,0.014742014742014743,0.0,0,0
com.google.javascript.jscomp.Compiler#1186,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2286,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#495,0.014492753623188406,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#496,0.014492753623188406,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#498,0.014492753623188406,0.11363636363636363,5,44
com.google.javascript.jscomp.Scope#303,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.014423076923076924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.014423076923076924,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.014423076923076924,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#503,0.014423076923076924,0.2787524366471735,858,3078
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.014423076923076924,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.014423076923076924,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.014423076923076924,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.014423076923076924,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#502,0.014423076923076924,0.16550559425796918,784,4737
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.014423076923076924,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.014423076923076924,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeTraversal#504,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.014423076923076924,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.014423076923076924,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.014388489208633094,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.014388489208633094,0.8053691275167785,120,149
com.google.javascript.jscomp.CodeGenerator#488,0.014388489208633094,0.6,3,5
com.google.javascript.rhino.jstype.ArrowType#64,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#108,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.014388489208633094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.014388489208633094,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1585,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.014388489208633094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.014388489208633094,0.5411590992986341,7330,13545
