Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1758,0.5,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#192,0.5,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#923,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1078,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1090,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1812,0.5,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1762,0.5,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#981,0.5,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#994,0.5,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1138,0.5,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#1098,0.5,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1071,0.5,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#920,0.5,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1656,0.5,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1132,0.5,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#205,0.5,0.3038087182722117,15,205
org.apache.commons.math.util.FastMath#1074,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1086,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1785,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1808,0.5,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#913,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1629,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1679,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1722,0.5,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1695,0.5,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1738,0.5,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1693,0.5,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1736,0.5,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1068,0.5,0.28309448748092453,15,220
org.apache.commons.math.util.FastMath#1072,0.5,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1778,0.5,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1790,0.5,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1840,0.5,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1126,0.5,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#1083,0.5,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1095,0.5,0.24702512735363477,219,3681
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.5,0.24689759321340266,71,1194
org.apache.commons.math.util.FastMath#1642,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1657,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1766,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1797,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1822,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1841,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1060,0.5,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#1144,0.5,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#936,0.5,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1709,0.5,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1752,0.5,0.20379340169116095,214,4360
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.5,0.202324591335237,23,472
org.apache.commons.math.util.FastMath#1659,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1769,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1799,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1824,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1845,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1070,0.5,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#175,0.5,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#924,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1079,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1091,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1813,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1836,0.5,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#1121,0.5,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1645,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1658,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1768,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1789,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1798,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1823,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1838,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1843,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1651,0.5,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#170,0.5,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.5,0.0,0,40
org.apache.commons.math.util.FastMath#1035,0.5,0.0,0,12
org.apache.commons.math.util.FastMath#1123,0.5,0.0,0,3
org.apache.commons.math.util.FastMath#1125,0.5,0.0,0,2
org.apache.commons.math.util.FastMath#1663,0.5,0.0,0,15
org.apache.commons.math.util.FastMath#1664,0.5,0.0,0,25
org.apache.commons.math.ConvergenceException#63,-1.0,0.0,0,0
org.apache.commons.math.MathException#84,-1.0,0.0,0,0
org.apache.commons.math.MathException#87,-1.0,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#48,-1.5199999999999998,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#198,-1.5199999999999998,0.0,0,0
org.apache.commons.math.special.Gamma#42,-1.6,0.0,0,0
org.apache.commons.math.special.Gamma#62,-1.6,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#49,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#54,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#58,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,-2.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#45,-2.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#61,-2.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#73,-2.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#81,-2.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,-2.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,-2.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,-2.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#35,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#40,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#45,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#50,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#53,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#56,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#65,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#108,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#111,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#114,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#117,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#120,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#123,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#126,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#147,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#155,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#158,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#206,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#949,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#954,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#968,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#973,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#986,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#998,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#1046,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#1100,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#1849,-2.0,0.0,0,0
