Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.5517241379310345,0.116289592760181,514,4420
org.apache.commons.math.ode.events.EventState#152,0.5517241379310345,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#188,0.5517241379310345,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.5517241379310345,0.1092896174863388,100,915
org.apache.commons.math.ode.events.EventState#330,0.5517241379310345,0.10249601699415826,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.5517241379310345,0.10101010101010101,10,99
org.apache.commons.math.ode.events.EventState#172,0.5517241379310345,0.09174311926605505,70,763
org.apache.commons.math.ode.events.EventState#179,0.5517241379310345,0.08659217877094973,62,716
org.apache.commons.math.ode.events.EventState#175,0.5517241379310345,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.5517241379310345,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.5517241379310345,0.08571428571428572,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.5517241379310345,0.08222591362126246,99,1204
org.apache.commons.math.ode.events.EventState#184,0.5517241379310345,0.07909604519774012,14,177
org.apache.commons.math.ode.events.EventState#296,0.5517241379310345,0.07740916271721959,147,1899
org.apache.commons.math.ode.events.EventState#173,0.5517241379310345,0.0763888888888889,33,432
org.apache.commons.math.ode.events.EventState#183,0.5517241379310345,0.07625649913344887,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.5517241379310345,0.06842105263157895,13,190
org.apache.commons.math.ode.events.EventState#178,0.5517241379310345,0.06678889470927186,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.5517241379310345,0.06169965075669383,53,859
org.apache.commons.math.ode.events.EventState#174,0.5517241379310345,0.045756249117356304,324,7081
org.apache.commons.math.ode.events.EventState#185,0.5517241379310345,0.043795620437956206,18,411
org.apache.commons.math.ode.events.CombinedEventsManager#143,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,0.5517241379310345,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.5490196078431373,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.5463414634146342,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.5463414634146342,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#100,0.5436893203883495,0.17868273426137543,860,4813
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.5410628019323672,0.40319258496395466,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.5410628019323672,0.1606313834726091,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.5410628019323672,0.13870205417196874,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.5410628019323672,0.12946428571428573,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.5410628019323672,0.11895625479662318,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.5410628019323672,0.08045030203185063,879,10926
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.5384615384615384,0.7435549525101763,548,737
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.5384615384615384,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#183,0.5384615384615384,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.5358851674641149,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.5358851674641149,0.5260479213129754,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.5358851674641149,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.5358851674641149,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.5358851674641149,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#109,0.5358851674641149,0.26100998238402817,889,3406
org.apache.commons.math.ode.AbstractIntegrator#179,0.5358851674641149,0.19778481012658228,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.5358851674641149,0.18957011980267793,538,2838
org.apache.commons.math.ode.AbstractIntegrator#240,0.5358851674641149,0.15625,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.5358851674641149,0.14893617021276595,14,94
org.apache.commons.math.ode.events.EventState#96,0.5358851674641149,0.12627781118460613,420,3326
org.apache.commons.math.ode.AbstractIntegrator#244,0.5358851674641149,0.11524822695035461,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.5358851674641149,0.11509433962264151,61,530
org.apache.commons.math.ode.events.EventState#97,0.5358851674641149,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#98,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#99,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#102,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#103,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#104,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#105,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#106,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#107,0.5358851674641149,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#108,0.5358851674641149,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#168,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,0.5358851674641149,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.5333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#307,0.5333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.5333333333333333,0.2487352445193929,295,1186
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.5333333333333333,0.22033898305084745,39,177
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.5333333333333333,0.21724890829694324,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.5333333333333333,0.20949367088607596,331,1580
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#323,0.5333333333333333,0.14763231197771587,53,359
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.5333333333333333,0.13740458015267176,18,131
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.5333333333333333,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.5333333333333333,0.03260869565217391,6,184
org.apache.commons.math.ode.AbstractIntegrator#218,0.5333333333333333,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.5333333333333333,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#327,0.5333333333333333,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#328,0.5333333333333333,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#91,0.5283018867924528,0.26100998238402817,889,3406
org.apache.commons.math.ode.AbstractIntegrator#212,0.5283018867924528,0.19332107843137256,631,3264
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#87,0.5283018867924528,0.14686468646864687,89,606
org.apache.commons.math.ode.AbstractIntegrator#205,0.5283018867924528,0.13945857260049221,170,1219
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#86,0.5283018867924528,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#89,0.5283018867924528,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#90,0.5283018867924528,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#88,0.5283018867924528,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#92,0.5283018867924528,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.5258215962441314,0.506224593495935,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.5258215962441314,0.3197424892703863,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.5258215962441314,0.19449609520267758,523,2689
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.5258215962441314,0.16488845780795344,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.5258215962441314,0.084,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.5258215962441314,0.08088978766430738,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.5258215962441314,0.0756578947368421,23,304
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.5258215962441314,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,0.5258215962441314,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,0.5258215962441314,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.509090909090909,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.509090909090909,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.509090909090909,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.509090909090909,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.509090909090909,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.509090909090909,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.509090909090909,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.509090909090909,0.25142857142857145,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.509090909090909,0.2222222222222222,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.509090909090909,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#283,0.509090909090909,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.509090909090909,0.14285714285714285,1,7
org.apache.commons.math.ode.AbstractIntegrator#198,0.509090909090909,0.1262135922330097,364,2884
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.509090909090909,0.11892963330029732,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.509090909090909,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.509090909090909,0.11324944485566248,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.509090909090909,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.509090909090909,0.10662784248474765,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.509090909090909,0.08823529411764706,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.509090909090909,0.08206686930091185,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.509090909090909,0.07725029777097159,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.509090909090909,0.07482993197278912,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.509090909090909,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#287,0.509090909090909,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.5045045045045045,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.5045045045045045,0.24289772727272727,171,704
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.5045045045045045,0.15873015873015872,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.5045045045045045,0.1582293959403277,1294,8178
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.5045045045045045,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.5045045045045045,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.5045045045045045,0.1451990632318501,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.5045045045045045,0.13533834586466165,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.5045045045045045,0.13333333333333333,16,120
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.5045045045045045,0.125,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.5045045045045045,0.12307692307692308,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.5045045045045045,0.11619205986281439,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.5045045045045045,0.11604881418374395,504,4343
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.5045045045045045,0.11455108359133127,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.5045045045045045,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.5045045045045045,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.5045045045045045,0.11265432098765432,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.5045045045045045,0.10249601699415826,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.5045045045045045,0.10064635272391505,109,1083
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.5045045045045045,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.5045045045045045,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.5045045045045045,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.5045045045045045,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.5045045045045045,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.5045045045045045,0.08753773178094006,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.5045045045045045,0.08201438848920864,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.5045045045045045,0.07368421052631578,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.5045045045045045,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.5045045045045045,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.5045045045045045,0.06967300705278906,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.5045045045045045,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.5045045045045045,0.06829992576095026,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.5045045045045045,0.0658682634730539,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.5045045045045045,0.06503378378378379,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.5045045045045045,0.06323777403035413,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.5045045045045045,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.5045045045045045,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.5045045045045045,0.051094890510948905,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.5045045045045045,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.5045045045045045,0.02459016393442623,3,122
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,0.5045045045045045,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,0.5045045045045045,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,0.5045045045045045,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#143,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.5,0.2742914979757085,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.5,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.5,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.5,0.18333333333333332,11,60
org.apache.commons.math.ode.AbstractIntegrator#70,0.5,0.1623931623931624,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.5,0.15367965367965367,71,462
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.5,0.14545454545454545,320,2200
org.apache.commons.math.ode.AbstractIntegrator#71,0.5,0.1442998640512721,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.5,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.5,0.11378353376503238,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.5,0.11265432098765432,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.5,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.5,0.08915971776779986,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.5,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.5,0.07242339832869081,286,3949
org.apache.commons.math.ode.AbstractIntegrator#64,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,0.5,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,0.5,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,0.5,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.5,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,0.5,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,0.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.4869565217391304,0.17868273426137543,860,4813
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.4786324786324786,0.0821917808219178,18,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.4745762711864407,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#379,0.4745762711864407,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#393,0.4745762711864407,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.4745762711864407,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.4745762711864407,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,0.4745762711864407,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.4745762711864407,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#380,0.4745762711864407,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#394,0.4745762711864407,0.0,0,0
