Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.NumberAxis#460,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.axis.ValueAxis#678,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#604,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#719,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#879,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#998,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.renderer.AbstractRenderer#629,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.renderer.AbstractRenderer#938,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.renderer.AbstractRenderer#1231,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.renderer.category.BarRenderer#659,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.title.LegendGraphic#568,0.8333333333333334,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#2593,0.8333333333333334,0.44226950137454446,67,629
org.jfree.chart.text.TextBlock#247,0.8333333333333334,0.43983606812008047,25,236
org.jfree.chart.axis.ValueAxis#775,0.8333333333333334,0.4378528073038299,174,1650
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#745,0.8333333333333334,0.4378528073038299,174,1650
org.jfree.chart.title.LegendTitle#390,0.8333333333333334,0.4378528073038299,174,1650
org.jfree.chart.text.TextUtilities#273,0.8333333333333334,0.437593766596331,43,408
org.jfree.chart.block.AbstractBlock#477,0.8333333333333334,0.43739178829113834,69,655
org.jfree.chart.block.AbstractBlock#492,0.8333333333333334,0.43739178829113834,69,655
org.jfree.chart.block.FlowArrangement#368,0.8333333333333334,0.43739178829113834,69,655
org.jfree.chart.axis.ValueAxis#308,0.8333333333333334,0.4354774756186373,58,553
org.jfree.chart.axis.CategoryAxis#820,0.8333333333333334,0.43427079542141817,41,392
org.jfree.chart.axis.CategoryAxis#871,0.8333333333333334,0.43426144681539874,237,2266
org.jfree.chart.block.FlowArrangement#365,0.8333333333333334,0.43425136061294106,57,545
org.jfree.chart.plot.CategoryPlot#1836,0.8333333333333334,0.43425136061294106,57,545
org.jfree.chart.block.CenterArrangement#98,0.8333333333333334,0.43337921540289676,248,2376
org.jfree.chart.block.FlowArrangement#130,0.8333333333333334,0.43337921540289676,248,2376
org.jfree.chart.text.TextBlock#165,0.8333333333333334,0.4326636042670072,399,3829
org.jfree.chart.text.TextLine#159,0.8333333333333334,0.4326636042670072,399,3829
org.jfree.chart.text.TextLine#180,0.8333333333333334,0.4326636042670072,399,3829
org.jfree.data.KeyedObjects#127,0.8333333333333334,0.4326636042670072,399,3829
org.jfree.chart.axis.NumberAxis#344,0.8333333333333334,0.43263064946433616,72,691
org.jfree.chart.text.TextUtilities#250,0.8333333333333334,0.43263064946433616,72,691
org.jfree.chart.axis.CategoryAxis#593,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.axis.CategoryAxis#976,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.axis.ValueAxis#666,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.plot.CategoryPlot#3012,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.plot.CategoryPlot#3043,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#875,0.8333333333333334,0.432600837539759,378,3628
org.jfree.chart.block.BlockContainer#218,0.8333333333333334,0.43181345823757017,13,125
org.jfree.chart.block.CenterArrangement#286,0.8333333333333334,0.4310011001430597,573,5520
org.jfree.chart.JFreeChart#1291,0.8333333333333334,0.4292187559429173,487,4711
org.jfree.chart.axis.CategoryAxis#988,0.8333333333333334,0.4292187559429173,487,4711
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#882,0.8333333333333334,0.4292187559429173,487,4711
org.jfree.chart.renderer.category.BarRenderer#674,0.8333333333333334,0.4292187559429173,487,4711
org.jfree.chart.axis.CategoryAxis#825,0.8333333333333334,0.42838636729917673,13,126
org.jfree.chart.plot.CategoryPlot#3140,0.8333333333333334,0.42834428198949026,727,7047
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1013,0.8333333333333334,0.42834428198949026,727,7047
org.jfree.chart.text.TextBlock#238,0.8333333333333334,0.42834428198949026,727,7047
org.jfree.chart.text.TextBlock#269,0.8333333333333334,0.42834428198949026,727,7047
org.jfree.chart.text.TextFragment#240,0.8333333333333334,0.42834428198949026,727,7047
org.jfree.chart.axis.NumberTickUnit#88,0.8333333333333334,0.4264590282166281,72,701
org.jfree.chart.axis.Tick#87,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.axis.ValueAxis#1238,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.block.BlockBorder#131,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.block.RectangleConstraint#152,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.title.LegendGraphic#155,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.util.AbstractObjectList#123,0.8333333333333334,0.42556884186369465,193,1883
org.jfree.chart.plot.CategoryPlot#2579,0.8333333333333334,0.4237471876613758,253,2479
org.jfree.chart.renderer.category.BarRenderer#497,0.8333333333333334,0.4227938559767332,39,383
org.jfree.chart.axis.Axis#1215,0.8333333333333334,0.4210550203437191,655,6459
org.jfree.chart.axis.ValueAxis#523,0.8333333333333334,0.4210550203437191,655,6459
org.jfree.chart.text.TextUtilities#195,0.8333333333333334,0.4210550203437191,655,6459
org.jfree.chart.title.LegendGraphic#608,0.8333333333333334,0.4210550203437191,655,6459
org.jfree.chart.plot.CategoryPlot#3327,0.8333333333333334,0.4201481679280387,51,504
org.jfree.chart.text.TextBlock#166,0.8333333333333334,0.4201481679280387,51,504
org.jfree.chart.text.TextLine#181,0.8333333333333334,0.4201481679280387,51,504
org.jfree.chart.text.TextUtilities#122,0.8333333333333334,0.4201481679280387,51,504
org.jfree.data.KeyedObjects#128,0.8333333333333334,0.4201481679280387,51,504
org.jfree.chart.plot.CategoryPlot#505,0.8333333333333334,0.41939924071248075,10,99
org.jfree.chart.renderer.category.BarRenderer#695,0.8333333333333334,0.4188703639902708,80,793
org.jfree.chart.axis.ValueAxis#546,0.8333333333333334,0.41854332389470017,326,3234
org.jfree.chart.block.BorderArrangement#189,0.8333333333333334,0.41854332389470017,326,3234
org.jfree.chart.block.BorderArrangement#231,0.8333333333333334,0.41854332389470017,326,3234
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#304,0.8333333333333334,0.41854332389470017,326,3234
org.jfree.chart.block.LabelBlock#274,0.8333333333333334,0.41850926884889983,114,1131
org.jfree.chart.title.LegendGraphic#586,0.8333333333333334,0.41850926884889983,114,1131
org.jfree.chart.text.TextBlock#272,0.8333333333333334,0.418208959061043,181,1797
org.jfree.chart.text.TextUtilities#617,0.8333333333333334,0.418208959061043,181,1797
org.jfree.chart.text.TextUtilities#703,0.8333333333333334,0.418208959061043,181,1797
org.jfree.chart.text.TextBlock#240,0.8333333333333334,0.41788893873761584,109,1083
org.jfree.chart.JFreeChart#1294,0.8333333333333334,0.4175248306981233,414,4117
org.jfree.chart.axis.CategoryAxis#992,0.8333333333333334,0.4175248306981233,414,4117
org.jfree.chart.renderer.category.BarRenderer#678,0.8333333333333334,0.4175248306981233,414,4117
org.jfree.chart.JFreeChart#366,0.8333333333333334,0.41691861246617584,73,727
org.jfree.chart.block.BlockContainer#98,0.8333333333333334,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#94,0.8333333333333334,0.41691861246617584,73,727
org.jfree.data.Range#86,0.8333333333333334,0.41691861246617584,73,727
org.jfree.chart.axis.CategoryAxis#592,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.axis.CategoryAxis#973,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.axis.ValueAxis#664,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.plot.CategoryPlot#3011,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.plot.CategoryPlot#3042,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#874,0.8333333333333334,0.416422238328425,787,7847
org.jfree.chart.text.TextUtilities#520,0.8333333333333334,0.41568304490869923,261,2607
org.jfree.chart.title.LegendTitle#511,0.8333333333333334,0.415205248305356,14,140
org.jfree.chart.JFreeChart#1216,0.8333333333333334,0.41520524830535593,188,1880
org.jfree.chart.block.LabelBlock#283,0.8333333333333334,0.41520524830535593,188,1880
org.jfree.chart.plot.CategoryPlot#2758,0.8333333333333334,0.41520524830535593,2,20
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1028,0.8333333333333334,0.41520524830535593,188,1880
org.jfree.chart.plot.CategoryPlot#488,0.8333333333333334,0.41430458616152654,46,461
org.jfree.chart.axis.Axis#1106,0.8333333333333334,0.4136369565270543,211,2118
org.jfree.chart.plot.CategoryPlot#2596,0.8333333333333334,0.4136369565270543,211,2118
org.jfree.chart.axis.ValueAxis#310,0.8333333333333334,0.4131896888475629,41,412
org.jfree.chart.block.LabelBlock#275,0.8333333333333334,0.4108801936355085,19,192
org.jfree.chart.title.LegendGraphic#587,0.8333333333333334,0.4108801936355085,19,192
org.jfree.chart.util.ShapeUtilities#342,0.8333333333333334,0.41023273036157926,66,668
org.jfree.chart.title.LegendTitle#515,0.8333333333333334,0.4097420213539697,60,608
org.jfree.chart.JFreeChart#1242,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.axis.Axis#1113,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.axis.CategoryAxis#668,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.axis.CategoryAxis#704,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#444,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#459,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.plot.CategoryPlot#1997,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.plot.CategoryPlot#2158,0.8333333333333334,0.4094155336875522,198,2008
org.jfree.chart.axis.CategoryAxis#864,0.8333333333333334,0.4093928802523899,162,1643
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#301,0.8333333333333334,0.4093928802523899,162,1643
org.jfree.chart.axis.Axis#1059,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.axis.NumberAxis#526,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.axis.NumberAxis#703,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.block.BlockBorder#168,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.block.BlockContainer#224,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.block.BorderArrangement#131,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.block.CenterArrangement#285,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.block.FlowArrangement#359,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.plot.CategoryPlot#2849,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.plot.CategoryPlot#3139,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.plot.CategoryPlot#3324,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1012,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.renderer.category.BarRenderer#523,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.G2TextMeasurer#77,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#164,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#193,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#232,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#237,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#268,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextFragment#223,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextFragment#239,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextLine#158,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextLine#179,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#241,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#604,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#691,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.title.LegendGraphic#512,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.util.RectangleInsets#522,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.data.KeyedObjects#126,0.8333333333333334,0.40888778418416727,1521,15445
org.jfree.chart.axis.ValueAxis#677,0.8333333333333334,0.40706396892681956,5,51
org.jfree.chart.axis.ValueAxis#692,0.8333333333333334,0.40428943359820446,200,2054
org.jfree.chart.plot.CategoryPlot#2580,0.8333333333333334,0.40428943359820446,200,2054
org.jfree.chart.axis.Axis#1060,0.8333333333333334,0.40323423204162034,384,3954
org.jfree.chart.axis.CategoryAxis#770,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.axis.ValueAxis#790,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.block.BorderArrangement#135,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.block.FlowArrangement#363,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.plot.CategoryPlot#2854,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.text.TextFragment#241,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.title.LegendGraphic#515,0.8333333333333334,0.40158225157065813,339,3505
org.jfree.chart.axis.CategoryAxis#1007,0.8333333333333334,0.4010927264488233,54,559
org.jfree.chart.text.TextBlock#236,0.8333333333333334,0.4010927264488233,54,559
org.jfree.chart.text.TextLine#161,0.8333333333333334,0.4010927264488233,54,559
org.jfree.chart.axis.Axis#1105,0.8333333333333334,0.39656661729260356,100,1047
org.jfree.chart.JFreeChart#1219,0.8333333333333334,0.39601202734799895,163,1709
org.jfree.chart.axis.Axis#1232,0.8333333333333334,0.39601202734799895,163,1709
org.jfree.chart.axis.ValueAxis#540,0.8333333333333334,0.39601202734799895,163,1709
org.jfree.chart.block.LabelBlock#290,0.8333333333333334,0.39601202734799895,163,1709
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1037,0.8333333333333334,0.39601202734799895,163,1709
org.jfree.chart.plot.CategoryPlot#455,0.8333333333333334,0.39543356981462474,8,84
org.jfree.chart.text.TextBlock#235,0.8333333333333334,0.39543356981462474,44,462
org.jfree.chart.text.TextLine#160,0.8333333333333334,0.39543356981462474,44,462
org.jfree.chart.renderer.category.BarRenderer#660,0.8333333333333334,0.3950682732143341,206,2165
org.jfree.chart.JFreeChart#1295,0.8333333333333334,0.3931530382290522,353,3728
org.jfree.chart.axis.CategoryAxis#993,0.8333333333333334,0.3931530382290522,353,3728
org.jfree.chart.axis.ValueAxis#767,0.8333333333333334,0.3931530382290522,353,3728
org.jfree.chart.renderer.category.BarRenderer#679,0.8333333333333334,0.3931530382290522,353,3728
org.jfree.chart.title.LegendTitle#477,0.8333333333333334,0.3931530382290522,353,3728
org.jfree.chart.axis.Axis#1153,0.8333333333333334,0.38945121626220985,62,661
org.jfree.chart.JFreeChart#1302,0.8333333333333334,0.38791476250124807,199,2130
org.jfree.chart.text.TextUtilities#189,0.8333333333333334,0.38712614187734273,233,2499
org.jfree.chart.title.LegendTitle#481,0.8333333333333334,0.3860184848190384,41,441
org.jfree.chart.axis.CategoryAxis#1010,0.8333333333333334,0.38589347883302194,287,3088
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1016,0.8333333333333334,0.38589347883302194,287,3088
org.jfree.chart.axis.CategoryAxis#750,0.8333333333333334,0.38554773056925906,39,420
org.jfree.chart.axis.NumberAxis#718,0.8333333333333334,0.3850407644541121,434,4680
org.jfree.chart.renderer.category.BarRenderer#692,0.8333333333333334,0.3850407644541121,434,4680
org.jfree.chart.title.LegendTitle#421,0.8333333333333334,0.3850407644541121,434,4680
org.jfree.chart.title.LegendTitle#447,0.8333333333333334,0.3844493039864407,10,108
org.jfree.chart.block.BlockContainer#101,0.8333333333333334,0.3841756745885856,26,281
org.jfree.data.Range#91,0.8333333333333334,0.3841756745885856,26,281
org.jfree.chart.block.BlockContainer#229,0.8333333333333334,0.3838538355581945,382,4132
org.jfree.chart.axis.NumberAxis#436,0.8333333333333334,0.38182359483848277,342,3719
org.jfree.chart.axis.ValueAxis#772,0.8333333333333334,0.38182359483848277,342,3719
org.jfree.chart.plot.CategoryPlot#3016,0.8333333333333334,0.38182359483848277,342,3719
org.jfree.chart.plot.CategoryPlot#3047,0.8333333333333334,0.38182359483848277,342,3719
org.jfree.chart.util.RectangleInsets#336,0.8333333333333334,0.38182359483848277,342,3719
org.jfree.chart.plot.CategoryPlot#2857,0.8333333333333334,0.38092224615170267,70,763
org.jfree.chart.JFreeChart#1146,0.8333333333333334,0.3805574779269336,67,731
org.jfree.chart.axis.Axis#1163,0.8333333333333334,0.37992637099836496,28,306
org.jfree.chart.JFreeChart#1215,0.8333333333333334,0.37951295818987923,84,919
org.jfree.chart.JFreeChart#1157,0.8333333333333334,0.37807861002374493,111,1219
org.jfree.chart.axis.Axis#1159,0.8333333333333334,0.3778941776051051,158,1736
org.jfree.chart.axis.NumberAxis#670,0.8333333333333334,0.3774593166412327,16,176
org.jfree.chart.text.TextBlock#287,0.8333333333333334,0.37518546533616504,30,332
org.jfree.chart.text.TextUtilities#636,0.8333333333333334,0.37518546533616504,30,332
org.jfree.chart.text.TextUtilities#731,0.8333333333333334,0.37518546533616504,30,332
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#117,0.8333333333333334,0.3749850749443856,124,1373
org.jfree.chart.plot.CategoryPlot#507,0.8333333333333334,0.3746212766664866,24,266
org.jfree.chart.plot.CategoryPlot#478,0.8333333333333334,0.3743653878163046,22,244
org.jfree.chart.plot.CategoryPlot#470,0.8333333333333334,0.37430857109330923,54,599
org.jfree.chart.JFreeChart#386,0.8333333333333334,0.3720477135352652,50,558
org.jfree.chart.axis.CategoryAxis#203,0.8333333333333334,0.3720477135352652,50,558
org.jfree.chart.block.FlowArrangement#370,0.8333333333333334,0.3720477135352652,50,558
org.jfree.chart.title.Title#195,0.8333333333333334,0.3720477135352652,50,558
org.jfree.chart.axis.Axis#276,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.axis.AxisCollection#73,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.axis.AxisSpace#83,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.block.AbstractBlock#113,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.block.FlowArrangement#96,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.block.LabelBlock#134,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#291,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.title.LegendTitle#179,0.8333333333333334,0.370195827546148,417,4677
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#92,0.8333333333333334,0.370195827546148,417,4677
org.jfree.chart.axis.CategoryAxis#207,0.8333333333333334,0.3659863890837484,29,329
org.jfree.chart.text.TextUtilities#119,0.8333333333333334,0.36563763575895386,239,2714
org.jfree.chart.block.BlockContainer#211,0.8333333333333334,0.3644377943640898,201,2290
org.jfree.chart.axis.NumberAxis#527,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.axis.NumberAxis#704,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.block.BlockBorder#169,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.block.BlockContainer#225,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.block.BorderArrangement#133,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.block.FlowArrangement#360,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.plot.CategoryPlot#2850,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.plot.CategoryPlot#3325,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.renderer.category.BarRenderer#524,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.text.TextBlock#194,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.text.TextBlock#233,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.text.TextUtilities#605,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.text.TextUtilities#692,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.title.LegendGraphic#513,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.util.RectangleInsets#523,0.8333333333333334,0.36430225545459255,1027,11705
org.jfree.chart.plot.CategoryPlot#465,0.8333333333333334,0.36397862676118864,81,924
org.jfree.chart.plot.CategoryPlot#480,0.8333333333333334,0.36397862676118864,81,924
org.jfree.chart.axis.Axis#1233,0.8333333333333334,0.3638316015612935,233,2659
org.jfree.chart.JFreeChart#373,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#376,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#380,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#381,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#382,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#312,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#313,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#314,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#315,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#316,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#317,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#318,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#319,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#320,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#321,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#322,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#323,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#324,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#277,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#278,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#279,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#280,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#281,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#282,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#284,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#285,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#286,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#288,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#289,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#290,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#291,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#293,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#294,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#295,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#296,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#297,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.CategoryAxis#201,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.CategoryAxis#209,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.CategoryLabelPosition#170,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.CategoryLabelPosition#171,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.NumberAxis#201,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.NumberAxis#202,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#269,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#270,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#271,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#273,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#274,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#276,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#277,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#279,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#114,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#115,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#116,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.LabelBlock#135,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.LabelBlock#136,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.RectangleConstraint#160,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.block.RectangleConstraint#161,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#444,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#445,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#446,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#448,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#449,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#490,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#491,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#493,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#494,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#495,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#497,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#498,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#510,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#511,0.8333333333333334,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.8333333333333334,0.36346867370456865,803,9173
