Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.util.SearchingClassLoader#44,0.008662175168431183,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.008662175168431183,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.008662175168431183,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.008662175168431183,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.008662175168431183,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.008662175168431183,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.008662175168431183,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.008662175168431183,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.008662175168431183,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.008662175168431183,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.008662175168431183,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.008662175168431183,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.008662175168431183,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.008662175168431183,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.008662175168431183,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.008662175168431183,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.008662175168431183,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.008662175168431183,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.008662175168431183,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.008662175168431183,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.008662175168431183,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.008662175168431183,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.008662175168431183,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.008662175168431183,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.008662175168431183,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.008662175168431183,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.008662175168431183,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.008662175168431183,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.008662175168431183,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.008662175168431183,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.008662175168431183,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.008662175168431183,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.008662175168431183,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.008662175168431183,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.008662175168431183,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.008662175168431183,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.008662175168431183,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.008662175168431183,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.008662175168431183,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.008662175168431183,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.008662175168431183,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.008653846153846154,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.008653846153846154,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.008653846153846154,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.008653846153846154,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.008645533141210375,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.008645533141210375,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.008645533141210375,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.008637236084452975,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.008637236084452975,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.008637236084452975,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.00862895493767977,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.00862895493767977,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.00862895493767977,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.00862895493767977,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.00862895493767977,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.00862895493767977,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.00862895493767977,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.00862895493767977,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.00861244019138756,2.2469209819699216,7330,13545
org.mockito.Mockito#2290,0.008604206500956023,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.008587786259541985,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.008587786259541985,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.008587786259541985,0.20722239956631774,218,4368
org.mockito.Answers#81,0.008555133079847909,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.008555133079847909,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.008356545961002786,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.008356545961002786,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.008356545961002786,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.008356545961002786,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.008356545961002786,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.008356545961002786,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.008356545961002786,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.008356545961002786,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.008356545961002786,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.00831792975970425,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.008264462809917356,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.008264462809917356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.008264462809917356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.008264462809917356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.008264462809917356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.008264462809917356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.008264462809917356,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.008264462809917356,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.008264462809917356,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.008264462809917356,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.008264462809917356,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.008264462809917356,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.008264462809917356,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.008264462809917356,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.008264462809917356,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.008264462809917356,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.008264462809917356,0.28235145733005595,95,1397
org.mockito.internal.invocation.ArgumentsProcessor#47,0.0021141649048625794,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.0020920502092050207,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.002066115702479339,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0011614401858304297,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0011614401858304297,0.8076074623788387,1275,6555
org.mockito.Mockito#1288,9.871668311944718E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,9.671179883945841E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,9.671179883945841E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-2.0,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-2.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,-4.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-22.22222222222222,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-23.333333333333332,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-23.77777777777778,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-23.77777777777778,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-68.55555555555556,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-72.0,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-72.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-72.22222222222221,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-72.22222222222221,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-72.22222222222221,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-72.22222222222221,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-72.22222222222221,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-73.33333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-73.33333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-73.77777777777777,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-75.44444444444444,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-75.66666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-75.66666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-75.66666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-75.66666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-75.66666666666667,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-75.66666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-75.88888888888889,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-75.88888888888889,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-75.88888888888889,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-76.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-76.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-76.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-82.22222222222221,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-82.22222222222221,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-89.44444444444444,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-89.44444444444444,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-92.55555555555554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-92.55555555555554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-92.55555555555554,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-101.22222222222223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-101.22222222222223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-101.22222222222223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-102.11111111111111,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-103.00000000000001,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-105.11111111111111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-105.11111111111111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-105.11111111111111,0.0,0,0
org.mockito.MockitoAnnotations#109,-109.66666666666667,0.0,0,0
org.mockito.MockitoAnnotations#117,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-109.66666666666667,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-109.88888888888889,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-110.11111111111111,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-110.22222222222221,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-110.55555555555556,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-110.55555555555556,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-110.55555555555556,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-110.55555555555556,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-110.55555555555556,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-110.55555555555556,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-110.55555555555556,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-111.55555555555554,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-111.55555555555554,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-112.11111111111111,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-112.11111111111111,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-115.22222222222223,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-115.22222222222223,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-115.22222222222223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-115.22222222222223,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-115.33333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-115.33333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-115.33333333333334,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-115.33333333333334,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-115.44444444444446,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-115.44444444444446,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-115.44444444444446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-115.44444444444446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-115.44444444444446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-115.44444444444446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-115.44444444444446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-115.44444444444446,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-115.44444444444446,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-115.44444444444446,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-115.44444444444446,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-115.55555555555554,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-115.55555555555554,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-115.55555555555554,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-115.77777777777777,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-115.88888888888889,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-115.88888888888889,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-115.88888888888889,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-116.44444444444444,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-116.44444444444444,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-116.44444444444444,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-116.44444444444444,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-116.44444444444444,0.0,0,0
org.mockito.mock.SerializableMode#8,-116.44444444444444,0.0,0,0
org.mockito.mock.SerializableMode#9,-116.44444444444444,0.0,0,0
org.mockito.mock.SerializableMode#14,-116.44444444444444,0.0,0,0
org.mockito.mock.SerializableMode#19,-116.44444444444444,0.0,0,0
org.mockito.mock.SerializableMode#24,-116.44444444444444,0.0,0,0
org.mockito.Answers#25,-116.88888888888889,0.0,0,0
org.mockito.Answers#34,-116.88888888888889,0.0,0,0
org.mockito.Answers#43,-116.88888888888889,0.0,0,0
org.mockito.Answers#52,-116.88888888888889,0.0,0,0
org.mockito.Answers#62,-116.88888888888889,0.0,0,0
org.mockito.Answers#71,-116.88888888888889,0.0,0,0
org.mockito.Answers#76,-116.88888888888889,0.0,0,0
org.mockito.Answers#78,-116.88888888888889,0.0,0,0
org.mockito.Matchers#107,-116.88888888888889,0.0,0,0
org.mockito.Mockito#977,-116.88888888888889,0.0,0,0
org.mockito.Mockito#988,-116.88888888888889,0.0,0,0
org.mockito.Mockito#1020,-116.88888888888889,0.0,0,0
org.mockito.Mockito#1033,-116.88888888888889,0.0,0,0
org.mockito.Mockito#1120,-116.88888888888889,0.0,0,0
org.mockito.Mockito#1154,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-116.88888888888889,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-116.88888888888889,0.0,0,0
org.mockito.internal.MockitoCore#41,-117.22222222222223,0.0,0,0
org.mockito.internal.MockitoCore#43,-117.22222222222223,0.0,0,0
org.mockito.internal.MockitoCore#44,-117.22222222222223,0.0,0,0
org.mockito.internal.MockitoCore#45,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-117.22222222222223,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-117.44444444444443,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-117.44444444444443,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-117.44444444444443,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-117.44444444444443,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-119.66666666666666,0.0,0,0
