Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDurationField#52,2.906131938390003E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#53,2.906131938390003E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#56,2.906131938390003E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#59,2.906131938390003E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,2.906131938390003E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#47,2.906131938390003E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#48,2.906131938390003E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#51,2.906131938390003E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,2.906131938390003E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#58,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#60,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#64,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#65,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#66,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,2.896032435563278E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#155,2.896032435563278E-4,0.0,0,0
org.joda.time.DurationFieldType#278,2.8951939779965256E-4,0.0,0,0
org.joda.time.field.MillisDurationField#38,2.8901734104046245E-4,0.0,0,0
org.joda.time.field.MillisDurationField#44,2.8901734104046245E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,2.8901734104046245E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#49,2.8653295128939826E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#51,2.8653295128939826E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#55,2.8653295128939826E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#56,2.8653295128939826E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,2.8653295128939826E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,2.8653295128939826E-4,0.0,0,0
org.joda.time.DateTimeUtils#41,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#43,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#49,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#50,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#51,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#52,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#53,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#54,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#55,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#56,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#57,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#58,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#59,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#60,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#61,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#62,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#65,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#68,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#69,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#526,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeFieldType#182,2.840909090909091E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#50,2.836074872376631E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#51,2.836074872376631E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#54,2.836074872376631E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,2.836074872376631E-4,0.0,0,0
org.joda.time.DateTimeField#33,2.835270768358378E-4,0.0,0,0
org.joda.time.DateTimeFieldType#73,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#76,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#79,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#82,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#85,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#88,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#91,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#94,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#97,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#100,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#103,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#106,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#110,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#113,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#116,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#119,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#122,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#125,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#128,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#131,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#134,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#137,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#140,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#153,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#154,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#155,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#444,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#445,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#446,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#447,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#448,2.8336639274582036E-4,0.0,0,0
org.joda.time.DurationFieldType#141,2.8336639274582036E-4,0.0,0,0
org.joda.time.DurationFieldType#169,2.8336639274582036E-4,0.0,0,0
org.joda.time.DurationFieldType#205,2.8336639274582036E-4,0.0,0,0
org.joda.time.DurationFieldType#196,2.8328611898016995E-4,0.0,0,0
org.joda.time.field.BaseDurationField#47,2.8256569652444194E-4,0.0,0,0
org.joda.time.field.BaseDurationField#48,2.8256569652444194E-4,0.0,0,0
org.joda.time.field.BaseDurationField#51,2.8256569652444194E-4,0.0,0,0
org.joda.time.field.BaseDurationField#52,2.8256569652444194E-4,0.0,0,0
org.joda.time.DurationField#30,2.809778027535825E-4,0.0,0,0
org.joda.time.DurationFieldType#105,2.772387025228722E-4,0.0,0,0
org.joda.time.DurationFieldType#178,2.767783005812344E-4,0.0,0,0
org.joda.time.DurationFieldType#187,2.765486725663717E-4,0.0,0,0
org.joda.time.DurationFieldType#160,2.7624309392265195E-4,0.0,0,0
org.joda.time.DurationFieldType#132,2.755580049600441E-4,0.0,0,0
org.joda.time.DurationFieldType#151,2.752546105147261E-4,0.0,0,0
org.joda.time.DurationFieldType#114,2.740476842970677E-4,0.0,0,0
org.joda.time.DurationFieldType#123,2.73972602739726E-4,0.0,0,0
org.joda.time.DateTimeZone#205,2.6504108136761196E-4,0.0,0,0
org.joda.time.DateTimeZone#208,2.6504108136761196E-4,0.0,0,0
org.joda.time.DateTimeZone#211,2.6504108136761196E-4,0.0,0,0
org.joda.time.DateTimeZone#212,2.6504108136761196E-4,0.0,0,0
org.joda.time.DateTimeZone#213,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#39,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#45,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#48,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#61,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#68,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#71,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#87,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#88,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#95,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#98,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#183,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#184,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#187,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#188,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#193,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#194,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#195,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#196,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#201,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#202,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#203,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#204,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#205,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#482,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#505,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#509,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#510,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#511,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#512,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#513,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#514,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#740,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#748,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#749,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#750,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1169,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1179,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1181,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1182,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1344,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1345,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1346,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1347,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1350,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1351,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1352,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1353,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1354,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1356,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1357,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1358,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1359,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1362,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1363,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1373,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1374,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1375,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1378,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1503,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1504,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1505,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1507,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1508,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#146,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#223,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#225,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#226,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#227,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#228,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#235,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#236,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,2.6504108136761196E-4,0.0,0,0
org.joda.time.DateTimeZone#94,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#116,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#117,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#118,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#443,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#444,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#446,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#447,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#451,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#454,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#457,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#458,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#459,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#471,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#474,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#475,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#484,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#486,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#488,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#491,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#494,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#498,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#539,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#540,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#542,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#543,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#554,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#556,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#557,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#566,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#568,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#569,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#572,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#714,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#715,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#718,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#719,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#731,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#99,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#38,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#39,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#40,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#41,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#88,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#89,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#107,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#110,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#111,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#114,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#115,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#117,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#118,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#121,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#123,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#135,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#139,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#140,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#144,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#149,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#153,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#154,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#173,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#195,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#198,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#199,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#200,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#204,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#213,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#251,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#252,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#254,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#257,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#261,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#262,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#273,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#274,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#275,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#276,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#280,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#281,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#283,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,2.646202699126753E-4,0.0,0,0
org.joda.time.DurationFieldType#60,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#62,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#64,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#66,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#68,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#70,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#72,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#74,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#76,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#78,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#80,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#82,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#94,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#95,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#96,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#259,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#260,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#261,2.6371308016877635E-4,0.0,0,0
