Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.CopticChronology#145,0.008359456635318705,0.19449609520267758,523,2689
org.joda.time.chrono.CopticChronology#184,0.008350730688935281,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.008333333333333333,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.008333333333333333,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.008333333333333333,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.008333333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.008324661810613945,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.008324661810613945,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.008324661810613945,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.008324661810613945,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.008324661810613945,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.008324661810613945,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.008324661810613945,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.008324661810613945,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.008324661810613945,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.008324661810613945,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.008324661810613945,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.008324661810613945,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.008324661810613945,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.008324661810613945,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.008324661810613945,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.008324661810613945,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.008324661810613945,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.008324661810613945,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.008324661810613945,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.008324661810613945,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.008324661810613945,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.008324661810613945,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.008324661810613945,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.008324661810613945,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.008307372793354102,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.008298755186721992,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.008298755186721992,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.008298755186721992,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.008290155440414507,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.008290155440414507,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.008290155440414507,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.008290155440414507,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.008290155440414507,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.008273009307135471,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.008273009307135471,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.008273009307135471,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.008273009307135471,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.008255933952528379,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.008255933952528379,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.008255933952528379,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.008255933952528379,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.008255933952528379,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.008255933952528379,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.008255933952528379,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.008255933952528379,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.008255933952528379,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.008255933952528379,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.008255933952528379,0.0,0,0
org.joda.time.chrono.GJChronology#788,0.008238928939237899,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#955,0.008171603677221655,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#768,0.00816326530612245,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#541,0.008146639511201629,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.008138351983723296,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.008138351983723296,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.008138351983723296,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.008138351983723296,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.008138351983723296,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.008138351983723296,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.008130081300813009,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.008130081300813009,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.008130081300813009,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.008130081300813009,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.008130081300813009,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.008130081300813009,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.008130081300813009,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.008130081300813009,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.008130081300813009,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.008130081300813009,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.008130081300813009,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.008130081300813009,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.008130081300813009,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.008130081300813009,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.008130081300813009,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.008130081300813009,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.008130081300813009,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.008130081300813009,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.008130081300813009,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.008130081300813009,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.008130081300813009,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.008130081300813009,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.008130081300813009,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.008130081300813009,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.008130081300813009,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.008130081300813009,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.008130081300813009,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.008130081300813009,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.008130081300813009,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.008130081300813009,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.008130081300813009,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.008130081300813009,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.008130081300813009,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.008130081300813009,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.008130081300813009,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.008130081300813009,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.008130081300813009,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.008130081300813009,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.008130081300813009,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.008130081300813009,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.008130081300813009,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.008130081300813009,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.008130081300813009,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.008130081300813009,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.008130081300813009,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.008130081300813009,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.008130081300813009,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.008130081300813009,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.008130081300813009,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.008130081300813009,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.008130081300813009,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.008130081300813009,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.008130081300813009,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.008130081300813009,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.008130081300813009,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.008130081300813009,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.008130081300813009,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.008130081300813009,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.008130081300813009,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.008130081300813009,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.008130081300813009,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.008130081300813009,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.008130081300813009,0.0,0,0
org.joda.time.chrono.LimitChronology#527,0.008121827411167513,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.008121827411167513,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.008121827411167513,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#253,0.008105369807497468,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.008105369807497468,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.008097165991902834,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.008097165991902834,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.008088978766430738,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.00808080808080808,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.008064516129032258,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.008064516129032258,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.008064516129032258,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.008064516129032258,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#211,0.008056394763343404,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.008056394763343404,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.008056394763343404,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.008056394763343404,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.008056394763343404,0.07469654528478058,160,2142
org.joda.time.chrono.BasicChronology#540,0.008040201005025126,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.008032128514056224,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.008032128514056224,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.008032128514056224,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#539,0.00802407221664995,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.00802407221664995,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#496,0.008016032064128256,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#272,0.008008008008008008,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.008,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.008,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.008,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#269,0.008,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#116,0.008,0.26100998238402817,889,3406
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.008,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.008,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.008,0.18834080717488788,42,223
org.joda.time.format.DateTimeFormatter#109,0.008,0.14686468646864687,89,606
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.008,0.13370473537604458,48,359
org.joda.time.format.DateTimeFormatterBuilder#104,0.008,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.008,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.008,0.11604881418374395,504,4343
org.joda.time.format.DateTimeFormatterBuilder#105,0.008,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#108,0.008,0.11378353376503238,123,1081
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.008,0.10545454545454545,174,1650
org.joda.time.format.DateTimeFormatterBuilder#109,0.008,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.008,0.10337507960093398,487,4711
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.008,0.10190114068441064,268,2630
org.joda.time.format.DateTimeFormatterBuilder#113,0.008,0.09433962264150944,5,53
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.008,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.008,0.08777292576419214,201,2290
org.joda.time.format.DateTimeFormatter#111,0.008,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.008,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.008,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.008,0.0875395181510956,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.008,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.008,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.008,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeFormatter#115,0.008,0.07990420204659264,367,4593
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.008,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.008,0.059276366435719784,539,9093
org.joda.time.format.DateTimeFormatter#110,0.008,0.056330325403336066,206,3657
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.008,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormatterBuilder#110,0.008,0.04573170731707317,45,984
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.008,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatter#117,0.008,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.00796812749003984,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1127,0.007960199004975124,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.007960199004975124,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.007960199004975124,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.007960199004975124,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.007960199004975124,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.007960199004975124,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.007960199004975124,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.007960199004975124,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.007952286282306162,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.007952286282306162,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.007952286282306162,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.007952286282306162,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.007952286282306162,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#328,0.007944389275074478,0.3120567375886525,220,705
org.joda.time.format.DateTimeFormatterBuilder#1102,0.007944389275074478,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#329,0.007944389275074478,0.2155511811023622,438,2032
org.joda.time.format.DateTimeFormatterBuilder#1120,0.007944389275074478,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.007944389275074478,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.007944389275074478,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.007944389275074478,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.007944389275074478,0.10249601699415826,193,1883
org.joda.time.chrono.BasicChronology#327,0.007944389275074478,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#84,0.007936507936507936,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.007936507936507936,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.007936507936507936,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.007920792079207921,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.007897334649555774,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.007897334649555774,0.16960651289009498,125,737
org.joda.time.chrono.JulianChronology#50,0.007881773399014778,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.007866273352999017,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#554,0.007858546168958742,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.007858546168958742,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.007820136852394917,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.007820136852394917,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.007820136852394917,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#157,0.007797270955165692,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.007797270955165692,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.007797270955165692,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#424,0.007782101167315175,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.007782101167315175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.007782101167315175,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.007782101167315175,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.007782101167315175,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.007782101167315175,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#344,0.007774538386783284,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.007774538386783284,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#954,0.007751937984496124,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#952,0.007751937984496124,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.007751937984496124,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.007751937984496124,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#508,0.007744433688286544,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.007699711260827719,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.007692307692307693,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#520,0.007692307692307693,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.007692307692307693,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#517,0.007692307692307693,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.007692307692307693,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#340,0.007677543186180422,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.007677543186180422,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#339,0.007677543186180422,0.12577241899020347,1669,13270
org.joda.time.chrono.BaseChronology#226,0.007575757575757576,0.506224593495935,3985,7872
org.joda.time.chrono.BaseChronology#225,0.007575757575757576,0.37327188940092165,405,1085
org.joda.time.chrono.BaseChronology#224,0.007575757575757576,0.2450532724505327,161,657
org.joda.time.chrono.BaseChronology#228,0.007575757575757576,0.20474934036939313,388,1895
org.joda.time.chrono.BaseChronology#223,0.007575757575757576,0.0693450742982939,630,9085
org.joda.time.field.BaseDateTimeField#792,0.007554296506137866,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#406,0.007366482504604052,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.007366482504604052,0.2761061946902655,624,2260
org.joda.time.Instant#119,0.0073461891643709825,0.3458646616541353,138,399
org.joda.time.Instant#118,0.0073461891643709825,0.10691003911342895,82,767
org.joda.time.Instant#120,0.0073461891643709825,0.0,0,0
org.joda.time.Instant#256,0.007272727272727273,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#248,0.007220216606498195,0.5956638902498775,4863,8164
org.joda.time.chrono.CopticChronology#108,0.007220216606498195,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#233,0.007220216606498195,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#238,0.007220216606498195,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#78,0.007220216606498195,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#130,0.007220216606498195,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#214,0.007220216606498195,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#161,0.007220216606498195,0.4457831325301205,333,747
org.joda.time.chrono.CopticChronology#257,0.007220216606498195,0.26100998238402817,889,3406
org.joda.time.chrono.CopticChronology#149,0.007220216606498195,0.24065196548418025,251,1043
org.joda.time.chrono.CopticChronology#136,0.007220216606498195,0.24050632911392406,209,869
org.joda.time.chrono.CopticChronology#127,0.007220216606498195,0.23411978221415608,516,2204
org.joda.time.chrono.CopticChronology#126,0.007220216606498195,0.2156153050672182,417,1934
org.joda.time.chrono.CopticChronology#125,0.007220216606498195,0.17307692307692307,9,52
org.joda.time.chrono.CopticChronology#223,0.007220216606498195,0.15508021390374332,58,374
org.joda.time.chrono.CopticChronology#228,0.007220216606498195,0.15237543453070684,263,1726
org.joda.time.chrono.CopticChronology#152,0.007220216606498195,0.14285714285714285,14,98
org.joda.time.chrono.CopticChronology#141,0.007220216606498195,0.13771186440677965,65,472
org.joda.time.chrono.CopticChronology#140,0.007220216606498195,0.12658227848101267,10,79
org.joda.time.chrono.CopticChronology#209,0.007220216606498195,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#255,0.007220216606498195,0.0875395181510956,803,9173
org.joda.time.chrono.CopticChronology#123,0.007220216606498195,0.08695652173913043,2,23
org.joda.time.chrono.CopticChronology#138,0.007220216606498195,0.08347826086956522,48,575
org.joda.time.chrono.CopticChronology#256,0.007220216606498195,0.07990420204659264,367,4593
org.joda.time.chrono.CopticChronology#211,0.007220216606498195,0.07469654528478058,160,2142
org.joda.time.chrono.CopticChronology#135,0.007220216606498195,0.07065217391304347,13,184
org.joda.time.chrono.CopticChronology#124,0.007220216606498195,0.07014952925973786,380,5417
org.joda.time.chrono.CopticChronology#253,0.007220216606498195,0.05446559297218155,186,3415
org.joda.time.chrono.CopticChronology#119,0.007220216606498195,0.0531966813079551,109,2049
org.joda.time.chrono.CopticChronology#51,0.007220216606498195,0.0,0,0
org.joda.time.chrono.CopticChronology#63,0.007220216606498195,0.0,0,0
org.joda.time.chrono.CopticChronology#72,0.007220216606498195,0.0,0,0
