Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#154,0.6452505683503015,0.24050632911392406,209,869
com.google.javascript.rhino.Node#1462,0.6452505683503015,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeConsumer#203,0.6452505683503015,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#643,0.6452505683503015,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1754,0.6452505683503015,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodeConsumer#182,0.6452505683503015,0.15171650055370986,137,903
com.google.javascript.jscomp.Compiler#1766,0.6452505683503015,0.14740673339399454,162,1099
com.google.javascript.rhino.Node#1449,0.6452505683503015,0.1465324384787472,131,894
com.google.javascript.jscomp.Compiler#1768,0.6452505683503015,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1755,0.6452505683503015,0.13250366032210834,543,4098
com.google.javascript.rhino.Node#1428,0.6452505683503015,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1436,0.6452505683503015,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeConsumer#189,0.6452505683503015,0.1229124916499666,184,1497
com.google.javascript.rhino.Node#1445,0.6452505683503015,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodePrinter#634,0.6452505683503015,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#632,0.6452505683503015,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1764,0.6452505683503015,0.06694129763130793,65,971
com.google.javascript.jscomp.Compiler#1762,0.6452505683503015,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeConsumer#184,0.6452505683503015,0.06164383561643835,18,292
com.google.javascript.jscomp.Compiler#1757,0.6452505683503015,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1758,0.6452505683503015,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1759,0.6452505683503015,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1756,0.6452505683503015,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeConsumer#188,0.6452505683503015,0.048,36,750
com.google.javascript.jscomp.Compiler#1760,0.6452505683503015,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#161,0.6452505683503015,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,0.6452505683503015,0.0,0,0
com.google.javascript.rhino.Node#1452,0.6452505683503015,0.0,0,0
com.google.javascript.jscomp.CodePrinter#593,0.6451867958094486,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#650,0.6451867958094486,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#594,0.6451867958094486,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#651,0.6451867958094486,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeChangeHandler#48,0.6448044251284077,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#49,0.6448044251284077,0.0,0,0
com.google.javascript.rhino.Node#1710,0.6442953020134228,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1709,0.6442953020134228,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1721,0.6442953020134228,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1698,0.6440410418310971,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1702,0.6440410418310971,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1692,0.6440410418310971,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1695,0.6440410418310971,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1696,0.6440410418310971,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1697,0.6440410418310971,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1701,0.6440410418310971,0.0,0,0
com.google.javascript.rhino.Node#1545,0.6433428599586085,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1509,0.6433428599586085,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1556,0.6433428599586085,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1515,0.6433428599586085,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1519,0.6433428599586085,0.07099143206854346,232,3268
com.google.javascript.jscomp.CodePrinter#624,0.642393229679197,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#625,0.642393229679197,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#155,0.6412573673870333,0.6,45,75
com.google.javascript.jscomp.CodePrinter#613,0.6411943816913859,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#614,0.6411943816913859,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#325,0.6410684474123539,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#326,0.6410684474123539,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#329,0.6410684474123539,0.0,0,0
com.google.javascript.jscomp.AstValidator#332,0.6409425625920472,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#335,0.6409425625920472,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.64069094121111,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#583,0.64069094121111,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#79,0.640502354788069,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#78,0.640502354788069,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#77,0.640502354788069,0.24,6,25
com.google.javascript.jscomp.AstValidator#76,0.640502354788069,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#81,0.640502354788069,0.0,0,0
com.google.javascript.jscomp.AstValidator#292,0.6403766921718659,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#295,0.6403766921718659,0.0,0,0
com.google.javascript.jscomp.CodePrinter#517,0.639749117992944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#436,0.639749117992944,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#516,0.639749117992944,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#435,0.639749117992944,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#434,0.639749117992944,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#515,0.639749117992944,0.0821917808219178,18,219
com.google.javascript.jscomp.CodeConsumer#312,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,0.639749117992944,0.0,0,0
com.google.javascript.jscomp.AstValidator#776,0.6394357919482809,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.638747553816047,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#48,0.6385601095568816,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#47,0.6385601095568816,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.6385601095568816,0.0,0,0
com.google.javascript.jscomp.AstValidator#88,0.6384976525821596,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.6384976525821596,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,0.6383103549427984,0.6,45,75
com.google.javascript.jscomp.AstValidator#782,0.638247946812671,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#775,0.638247946812671,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#774,0.638247946812671,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#787,0.638247946812671,0.0,0,0
com.google.javascript.jscomp.AstValidator#766,0.6381855508847395,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#87,0.6381855508847395,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#299,0.6381855508847395,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.6381855508847395,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#86,0.6381855508847395,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#298,0.6381855508847395,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.6381855508847395,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#84,0.6381855508847395,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#85,0.6381855508847395,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#90,0.6381855508847395,0.0,0,0
com.google.javascript.jscomp.AstValidator#302,0.6381855508847395,0.0,0,0
com.google.javascript.jscomp.AstValidator#309,0.6381855508847395,0.0,0,0
com.google.javascript.jscomp.AstValidator#771,0.6381855508847395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,0.6377491207502931,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.6377491207502931,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#374,0.6377491207502931,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#378,0.6377491207502931,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#573,0.6374377502197051,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#574,0.6374377502197051,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#370,0.6371888726207906,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#364,0.6371888726207906,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#359,0.6371888726207906,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#356,0.6371888726207906,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#360,0.6371888726207906,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#388,0.6371888726207906,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.6369401892867598,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.6369401892867598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.6369401892867598,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.6369401892867598,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.6369401892867598,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.6369401892867598,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.6369401892867598,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#715,0.6369401892867598,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.6369401892867598,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#669,0.6369401892867598,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.6369401892867598,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.6369401892867598,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.6369401892867598,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#658,0.6369401892867598,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.6369401892867598,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.6369401892867598,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,0.6369401892867598,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.6369401892867598,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.6369401892867598,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.6369401892867598,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.6369401892867598,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#713,0.6369401892867598,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.6369401892867598,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.6369401892867598,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.6369401892867598,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.6369401892867598,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,0.6369401892867598,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2174,0.6368780487804877,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.6368780487804877,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.6368780487804877,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.6368780487804877,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.6368780487804877,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.6368780487804877,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.6368780487804877,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.6368780487804877,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.6368780487804877,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.6368780487804877,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#731,0.6368780487804877,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.6368780487804877,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.6368780487804877,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#129,0.6368780487804877,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#732,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1166,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1171,0.6368780487804877,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,0.6368159203980099,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2132,0.6362573099415204,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#616,0.6356996786444639,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.6356996786444639,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.6356996786444639,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.6356996786444639,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.6356996786444639,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.6356996786444639,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.ParserRunner#78,0.6346490375267354,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.6288411521048068,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.6288411521048068,0.16550559425796918,784,4737
com.google.javascript.jscomp.Compiler#1359,0.6246292220840111,0.05339805825242718,231,4326
com.google.javascript.jscomp.Compiler#1276,0.6245097101310629,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1273,0.6245097101310629,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1387,0.6245097101310629,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1388,0.6245097101310629,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1380,0.6245097101310629,0.11915673693858846,260,2182
com.google.javascript.jscomp.Compiler#1272,0.6245097101310629,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1383,0.6245097101310629,0.09453471196454949,384,4062
com.google.javascript.jscomp.Compiler#1277,0.6245097101310629,0.0,0,0
com.google.javascript.jscomp.Compiler#1400,0.6245097101310629,0.0,0,0
com.google.javascript.jscomp.Compiler#1412,0.6242708233719039,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#1427,0.6242708233719039,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#1356,0.6242708233719039,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1411,0.6242708233719039,0.2152317880794702,130,604
com.google.javascript.jscomp.Compiler#1420,0.6242708233719039,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1421,0.6242708233719039,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1353,0.6242708233719039,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1416,0.6242708233719039,0.11520354472445306,416,3611
com.google.javascript.jscomp.Compiler#1331,0.6242708233719039,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1330,0.6242708233719039,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1335,0.6242708233719039,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1413,0.6242708233719039,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1322,0.6242708233719039,0.09477124183006536,29,306
com.google.javascript.jscomp.Compiler#1342,0.6242708233719039,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1329,0.6242708233719039,0.045454545454545456,1,22
com.google.javascript.jscomp.Compiler#1324,0.6242708233719039,0.0,0,20
com.google.javascript.jscomp.Compiler#1354,0.6242708233719039,0.0,0,0
com.google.javascript.jscomp.Compiler#1425,0.6242708233719039,0.0,0,0
com.google.javascript.jscomp.Compiler#1430,0.6242708233719039,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,0.6241514485132422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.6240917782026769,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1977,0.6240917782026769,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.6240917782026769,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1271,0.6240917782026769,0.35714285714285715,5,14
com.google.javascript.jscomp.Compiler#1370,0.6240917782026769,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#915,0.6240917782026769,0.2770012706480305,1962,7083
com.google.javascript.rhino.IR#104,0.6240917782026769,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#1402,0.6240917782026769,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#907,0.6240917782026769,0.24615921787709497,705,2864
com.google.javascript.rhino.IR#105,0.6240917782026769,0.23844580777096114,1166,4890
com.google.javascript.rhino.IR#103,0.6240917782026769,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#914,0.6240917782026769,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1369,0.6240917782026769,0.2152317880794702,130,604
com.google.javascript.rhino.IR#106,0.6240917782026769,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1260,0.6240917782026769,0.15151515151515152,10,66
com.google.javascript.rhino.IR#108,0.6240917782026769,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#905,0.6240917782026769,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#910,0.6240917782026769,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1267,0.6240917782026769,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1371,0.6240917782026769,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#1241,0.6240917782026769,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1262,0.6240917782026769,0.1,3,30
com.google.javascript.jscomp.Compiler#1245,0.6240917782026769,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1257,0.6240917782026769,0.08656036446469248,38,439
com.google.javascript.jscomp.Compiler#1259,0.6240917782026769,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1248,0.6240917782026769,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1288,0.6240917782026769,0.0692410119840213,52,751
com.google.javascript.jscomp.Compiler#1287,0.6240917782026769,0.056022408963585436,40,714
com.google.javascript.jscomp.Compiler#1256,0.6240917782026769,0.05542168674698795,23,415
com.google.javascript.jscomp.Compiler#1254,0.6240917782026769,0.04938271604938271,12,243
com.google.javascript.jscomp.Compiler#1284,0.6240917782026769,0.03765690376569038,9,239
com.google.javascript.jscomp.Compiler#1253,0.6240917782026769,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#918,0.6240917782026769,0.0,0,0
com.google.javascript.jscomp.Compiler#1280,0.6240917782026769,0.0,0,4
com.google.javascript.jscomp.Compiler#1405,0.6240917782026769,0.0,0,0
com.google.javascript.rhino.IR#500,0.6239724718027146,0.6,45,75
com.google.javascript.rhino.IR#535,0.6239724718027146,0.40319258496395466,783,1942
com.google.javascript.rhino.IR#538,0.6239724718027146,0.13870205417196874,763,5501
com.google.javascript.rhino.IR#523,0.6239724718027146,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#44,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#224,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#254,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#413,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#441,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#746,0.6232575902234103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#960,0.6232575902234103,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#962,0.6232575902234103,0.20823244552058112,86,413
com.google.javascript.jscomp.Tracer#963,0.6232575902234103,0.1451990632318501,248,1708
com.google.javascript.jscomp.Tracer#959,0.6232575902234103,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#965,0.6232575902234103,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#236,0.6232575902234103,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#410,0.6232575902234103,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#240,0.6232575902234103,0.11842105263157894,27,228
com.google.javascript.jscomp.Tracer#253,0.6232575902234103,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#408,0.6232575902234103,0.10545454545454545,174,1650
com.google.javascript.jscomp.Tracer#237,0.6232575902234103,0.08915971776779986,417,4677
com.google.javascript.jscomp.Tracer#961,0.6232575902234103,0.08088978766430738,160,1978
com.google.javascript.jscomp.Tracer#239,0.6232575902234103,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#238,0.6232575902234103,0.05984455958549223,231,3860
com.google.javascript.jscomp.Tracer#250,0.6232575902234103,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#412,0.6232575902234103,0.04825737265415549,18,373
com.google.javascript.jscomp.Tracer#163,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#235,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#540,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#633,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#702,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#708,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#711,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#714,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#720,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#726,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#732,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.6232575902234103,0.0,0,0
com.google.javascript.jscomp.Tracer#952,0.6232575902234103,0.0,0,0
com.google.javascript.rhino.IR#92,0.6177138531415595,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#93,0.6177138531415595,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1336,0.6130728775356875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1725,0.6052851182197496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1525,0.6048925129725722,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1530,0.6048925129725722,0.0,0,0
com.google.javascript.rhino.Node#2199,0.6048364680811638,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1244,0.5985147153204364,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#442,0.5970913747370347,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#441,0.5970913747370347,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#448,0.5970913747370347,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#440,0.5970913747370347,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#161,0.5970913747370347,0.0,0,0
com.google.javascript.rhino.Node#2263,0.5962732919254657,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1402,0.5954031375410433,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1052,0.5929155313351498,0.6666666666666666,4,6
