Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#306,0.019704433497536946,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.019704433497536946,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#319,0.019704433497536946,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#316,0.019704433497536946,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#292,0.0196319018404908,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#295,0.0196319018404908,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#213,0.019409937888198756,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#444,0.018615040953090096,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.018615040953090096,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.018218623481781375,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.018195050946142648,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#543,0.01808972503617945,1.0220659918131145,705,2864
org.joda.time.chrono.JulianChronology#83,0.017167381974248927,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.017167381974248927,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#921,0.017130620985010708,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationDateTimeField#78,0.017123287671232876,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.017123287671232876,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.017064846416382253,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.017064846416382253,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.017064846416382253,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.017064846416382253,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.017064846416382253,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.017064846416382253,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.017064846416382253,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#494,0.017053206002728513,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#495,0.017053206002728513,1.1464074112501863,624,2260
org.joda.time.chrono.JulianChronology#207,0.016931216931216932,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.016931216931216932,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.016931216931216932,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#560,0.016801075268817203,2.4732277345773466,4863,8164
org.joda.time.field.FieldUtils#217,0.01654533421575116,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#614,0.016329196603527107,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#615,0.016329196603527107,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#691,0.016307893020221786,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#612,0.016307893020221786,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#613,0.016307893020221786,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#235,0.016297262059973925,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDateTimeField#79,0.01595405232929164,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.01592356687898089,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.01554726368159204,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.015527950310559006,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.015527950310559006,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#459,0.015527950310559006,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#457,0.015527950310559006,0.22892346760028665,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.015518311607697082,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.015499070055796652,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.015403573629081947,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#478,0.015328019619865114,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#479,0.015328019619865114,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#477,0.015328019619865114,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.015188335358444714,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.015188335358444714,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.015151515151515152,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.015151515151515152,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#418,0.01513317191283293,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#437,0.01513317191283293,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#408,0.01513317191283293,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#410,0.01513317191283293,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#413,0.01513317191283293,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#409,0.01513317191283293,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#416,0.01513317191283293,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#415,0.01513317191283293,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#420,0.01513317191283293,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.015124016938898971,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.01498800959232614,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.01498800959232614,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.01498800959232614,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.01498800959232614,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.01498800959232614,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.01483679525222552,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#395,0.014714537963507945,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#396,0.014714537963507945,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#394,0.014714537963507945,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#369,0.01417233560090703,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#750,0.01417233560090703,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.01417233560090703,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#748,0.01417233560090703,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#749,0.01417233560090703,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.01417233560090703,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#747,0.01417233560090703,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#752,0.01417233560090703,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.014108352144469526,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#285,0.012671059300557527,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#561,0.011126564673157162,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#282,0.011086474501108648,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.010912265386294195,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.010912265386294195,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.01087429317094389,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.010869565217391304,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.010845986984815618,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.010836584308625921,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.010836584308625921,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.010836584308625921,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.010822510822510822,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.010638297872340425,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.010638297872340425,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.010638297872340425,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.010638297872340425,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.010638297872340425,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.010638297872340425,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.010638297872340425,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.010638297872340425,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.010638297872340425,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.010638297872340425,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.010638297872340425,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.010638297872340425,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.010638297872340425,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.010638297872340425,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.010638297872340425,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.010638297872340425,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.010638297872340425,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.010638297872340425,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.010638297872340425,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.010638297872340425,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#700,0.010629251700680272,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.010629251700680272,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.010629251700680272,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.010629251700680272,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.010629251700680272,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.010629251700680272,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.010629251700680272,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.010629251700680272,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.010629251700680272,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.010629251700680272,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.010629251700680272,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.010629251700680272,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.010629251700680272,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.010611205432937181,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.010611205432937181,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.010611205432937181,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.010611205432937181,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.010611205432937181,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.010611205432937181,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.010611205432937181,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.010611205432937181,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.010611205432937181,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.010611205432937181,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.010611205432937181,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,0.010606703436571913,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.010606703436571913,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.010606703436571913,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.010606703436571913,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.010606703436571913,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.010606703436571913,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#759,0.010606703436571913,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.010606703436571913,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.010606703436571913,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.010606703436571913,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.010606703436571913,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.010606703436571913,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.010606703436571913,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.010606703436571913,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.010606703436571913,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.010606703436571913,1.08372714545937,889,3406
