Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#273,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#366,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-95.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,-205.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,-205.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-205.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#438,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-205.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-205.0,0.0,0,0
