Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#827,0.5113446381657512,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#826,0.5113446381657512,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#287,0.5086114740467989,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5086114740467989,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5086114740467989,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#240,0.5082492581602374,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#2182,0.5071656993959494,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2403,0.5060269439848735,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#898,0.5057878573115994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#919,0.5057878573115994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#905,0.5057878573115994,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#911,0.5057878573115994,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#902,0.5054893164915595,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1489,0.5054893164915595,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#212,0.5045958048550554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5039425679651641,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.5034093581001646,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5034093581001646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.5034093581001646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5034093581001646,1.6740767735483715,783,1942
com.google.javascript.jscomp.WarningsGuard#84,0.503291020216267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1141,0.503291020216267,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1167,0.503291020216267,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#583,0.5031727379553467,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#618,0.5031727379553467,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#619,0.5031727379553467,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#540,0.5028772753963594,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.5027591875073383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2275,0.5027001643578305,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1406,0.5026411550651485,2.35021838663409,30,53
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.5025821596244132,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#134,0.5025821596244132,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#40,0.5025821596244132,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#56,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#430,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#499,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1192,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1206,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1218,0.5025821596244132,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2194,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#507,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#515,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1469,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#352,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1207,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1219,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1844,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1878,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2343,0.5025821596244132,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#101,0.5025821596244132,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.5025821596244132,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#145,0.5025821596244132,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#849,0.5025821596244132,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1940,0.5025821596244132,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#784,0.5025821596244132,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#855,0.5025821596244132,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1163,0.5025821596244132,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.5025821596244132,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#151,0.5025821596244132,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#153,0.5025821596244132,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#689,0.5025821596244132,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#126,0.5025821596244132,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#332,0.5025821596244132,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTraversal#515,0.5025821596244132,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.5025821596244132,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1963,0.5025821596244132,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#506,0.5025821596244132,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#690,0.5025821596244132,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#610,0.5025821596244132,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#601,0.5025821596244132,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.5025821596244132,1.0544895195056658,16,63
com.google.javascript.rhino.Node#853,0.5025821596244132,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#600,0.5025821596244132,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#275,0.5025821596244132,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#151,0.5025821596244132,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#67,0.5025821596244132,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.5025821596244132,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#505,0.5025821596244132,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#149,0.5025821596244132,0.895246062788694,417,1934
com.google.javascript.rhino.Node#854,0.5025821596244132,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#214,0.5025821596244132,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.5025821596244132,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#363,0.5025821596244132,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#514,0.5025821596244132,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.5025821596244132,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#209,0.5025821596244132,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#530,0.5025821596244132,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1962,0.5025821596244132,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#531,0.5025821596244132,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#63,0.5025821596244132,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#585,0.5025821596244132,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#438,0.5025821596244132,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#582,0.5025821596244132,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1165,0.5025821596244132,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#201,0.5025821596244132,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#364,0.5025821596244132,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#129,0.5025821596244132,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.5025821596244132,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#188,0.5025821596244132,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#359,0.5025821596244132,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,0.5025821596244132,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#286,0.5025821596244132,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#141,0.5025821596244132,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#184,0.5025821596244132,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#357,0.5025821596244132,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#186,0.5025821596244132,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#358,0.5025821596244132,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#435,0.5025821596244132,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.5025821596244132,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#434,0.5025821596244132,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#586,0.5025821596244132,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#581,0.5025821596244132,0.4778777386155983,61,530
com.google.javascript.rhino.Node#331,0.5025821596244132,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#208,0.5025821596244132,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#778,0.5025821596244132,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#142,0.5025821596244132,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#145,0.5025821596244132,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#147,0.5025821596244132,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#148,0.5025821596244132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#775,0.5025821596244132,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#436,0.5025821596244132,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#529,0.5025821596244132,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1161,0.5025821596244132,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#437,0.5025821596244132,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1162,0.5025821596244132,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#149,0.5025821596244132,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1194,0.5025821596244132,0.0,0,1
com.google.javascript.rhino.Node#762,0.5025231780307475,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#191,0.5025231780307475,0.7014883190547109,37,219
com.google.javascript.rhino.Node#195,0.5025231780307475,0.4264590282166281,72,701
com.google.javascript.rhino.Node#192,0.5025231780307475,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#526,0.5024642102792771,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeTraversal#536,0.5024642102792771,0.47623129441617057,167,1456
com.google.javascript.jscomp.NodeTraversal#535,0.5024642102792771,0.45650838818913486,21,191
com.google.javascript.jscomp.NodeTraversal#523,0.5024642102792771,0.19771678490731234,7,147
com.google.javascript.jscomp.NodeUtil#2899,0.502346316283435,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#233,0.502346316283435,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1998,0.502346316283435,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#812,0.502346316283435,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1106,0.502346316283435,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#620,0.502346316283435,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1100,0.502346316283435,1.7204486244009811,629,1518
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.502346316283435,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#490,0.502346316283435,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1101,0.502346316283435,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#249,0.502346316283435,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#617,0.502346316283435,0.8756029045895262,93,441
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.502346316283435,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#592,0.502346316283435,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#596,0.502346316283435,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#489,0.502346316283435,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#290,0.502346316283435,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#614,0.502346316283435,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#623,0.502346316283435,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#595,0.502346316283435,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#284,0.502346316283435,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2903,0.502346316283435,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#286,0.502346316283435,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#513,0.502346316283435,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#519,0.502346316283435,0.36907133182698304,20,225
com.google.javascript.jscomp.NodeTraversal#622,0.502346316283435,0.36470731270065043,39,444
com.google.javascript.jscomp.NodeTraversal#289,0.502346316283435,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#287,0.502346316283435,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#248,0.502346316283435,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#512,0.502346316283435,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#285,0.502346316283435,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#242,0.502346316283435,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#518,0.502346316283435,0.30473779692136216,32,436
com.google.javascript.jscomp.NodeTraversal#243,0.502346316283435,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#247,0.502346316283435,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#593,0.502346316283435,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#594,0.502346316283435,0.1643746992569675,439,11089
com.google.javascript.jscomp.NodeTraversal#246,0.502346316283435,0.1444853428168821,19,546
com.google.javascript.rhino.Node#609,0.5022873900293255,1.803416735063667,86,198
com.google.javascript.rhino.Node#610,0.5022873900293255,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1405,0.5022284775979358,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1404,0.5022284775979358,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1408,0.5022284775979358,0.8501300070843172,388,1895
com.google.javascript.jscomp.BasicErrorManager#76,0.5021695789844025,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#607,0.5021695789844025,0.9938423496670754,45,188
com.google.javascript.rhino.Node#604,0.5021695789844025,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#606,0.5021695789844025,0.5080570548884102,29,237
com.google.javascript.rhino.Node#605,0.5021695789844025,0.481235193453647,43,371
com.google.javascript.rhino.Node#608,0.5021695789844025,0.45295117996947926,42,385
com.google.javascript.jscomp.Compiler#2096,0.5020518231914644,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#65,0.5020518231914644,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.5020518231914644,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.5020518231914644,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,0.5020518231914644,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1617,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2068,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2089,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#94,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5020518231914644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.5020518231914644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.5020518231914644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5020518231914644,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.5020518231914644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.5020518231914644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5020518231914644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2110,0.5020518231914644,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.5020518231914644,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#2094,0.5020518231914644,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.5020518231914644,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1099,0.5020518231914644,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1100,0.5020518231914644,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#165,0.5020518231914644,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#46,0.5020518231914644,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.5020518231914644,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5020518231914644,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#118,0.5020518231914644,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#90,0.5020518231914644,1.0191401549313281,81,330
com.google.javascript.jscomp.CompilerInput#119,0.5020518231914644,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.5020518231914644,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5020518231914644,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.5020518231914644,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#120,0.5020518231914644,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.5020518231914644,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#164,0.5020518231914644,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5020518231914644,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#148,0.5020518231914644,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5020518231914644,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#74,0.5020518231914644,0.6854181876786828,52,315
com.google.javascript.jscomp.JsAst#91,0.5020518231914644,0.6637994734053779,251,1570
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5020518231914644,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#78,0.5020518231914644,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#99,0.5020518231914644,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#2116,0.5020518231914644,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,0.5020518231914644,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#147,0.5020518231914644,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#116,0.5020518231914644,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,0.5020518231914644,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#73,0.5020518231914644,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#153,0.5020518231914644,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.5020518231914644,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5020518231914644,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5020518231914644,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#45,0.5020518231914644,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#65,0.5020518231914644,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5020518231914644,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5020518231914644,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#106,0.5020518231914644,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.5020518231914644,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#89,0.5020518231914644,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#78,0.5020518231914644,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5020518231914644,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5020518231914644,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#73,0.5020518231914644,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#97,0.5020518231914644,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5020518231914644,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5020518231914644,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5020518231914644,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#85,0.5020518231914644,0.2898348324209465,86,1232
com.google.javascript.jscomp.parsing.ParserRunner#137,0.5020518231914644,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#94,0.5020518231914644,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5020518231914644,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5020518231914644,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5020518231914644,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5020518231914644,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5020518231914644,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5020518231914644,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5020518231914644,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#133,0.5020518231914644,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#135,0.5020518231914644,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5020518231914644,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#134,0.5020518231914644,0.17558781730304626,498,11776
com.google.javascript.jscomp.JsAst#86,0.5020518231914644,0.16420546543149672,7,177
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5020518231914644,0.1031565834299021,4,161
com.google.javascript.rhino.Node#795,0.5019929660023447,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#279,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#284,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#310,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#796,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.5019929660023447,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1091,0.5019929660023447,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1113,0.5019929660023447,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,0.5019929660023447,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#844,0.5019929660023447,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#300,0.5019929660023447,1.4360482272215318,138,399
com.google.javascript.rhino.Node#274,0.5019929660023447,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#783,0.5019929660023447,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#801,0.5019929660023447,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#842,0.5019929660023447,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#782,0.5019929660023447,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.5019929660023447,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#843,0.5019929660023447,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#273,0.5019929660023447,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#814,0.5019929660023447,0.529587457326225,976,7652
com.google.javascript.rhino.Node#299,0.5019929660023447,0.4438960933642658,82,767
com.google.javascript.rhino.Node#797,0.5019929660023447,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5019341226116516,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#286,0.5019341226116516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1344,0.5019341226116516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5019341226116516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5019341226116516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#275,0.5019341226116516,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#276,0.5019341226116516,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5019341226116516,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5019341226116516,0.6290988610687211,5,33
