Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.004709576138147566,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.004694835680751174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#845,0.004694835680751174,0.286348447107142,2,29
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0046875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#289,0.0046875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#81,0.004686914135733034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#889,0.004686914135733034,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#276,0.004685059864653826,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#287,0.004685059864653826,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#288,0.004685059864653826,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#277,0.004685059864653826,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.ParserRunner#108,0.00468427955780401,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.00468427955780401,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InferJSDocInfo#163,0.004682622268470343,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#410,0.0046801872074883,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#949,0.0046801872074883,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#970,0.0046801872074883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#170,0.0046801872074883,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#871,0.0046801872074883,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#159,0.0046801872074883,1.150123813603146,1962,7083
com.google.javascript.rhino.JSDocInfoBuilder#413,0.0046801872074883,1.0544895195056658,16,63
com.google.javascript.jscomp.InferJSDocInfo#157,0.0046801872074883,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#167,0.0046801872074883,0.6244956986706574,407,2706
com.google.javascript.jscomp.InferJSDocInfo#169,0.0046801872074883,0.5475329397715353,631,4785
com.google.javascript.jscomp.InferJSDocInfo#162,0.0046801872074883,0.4783311639297371,416,3611
com.google.javascript.rhino.JSDocInfoBuilder#414,0.0046801872074883,0.437058156110901,74,703
com.google.javascript.jscomp.InferJSDocInfo#161,0.0046801872074883,0.416422238328425,787,7847
com.google.javascript.rhino.JSDocInfoBuilder#412,0.0046801872074883,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,0.0046801872074883,0.0,0,3
com.google.javascript.jscomp.ClosureCodingConvention#312,0.004678362573099415,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#168,0.004677754677754678,0.5559233450113552,128,956
com.google.javascript.jscomp.BasicErrorManager#98,0.0046755189826070695,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.0046755189826070695,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.0046755189826070695,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.004675324675324675,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#148,0.00467047223663726,1.1060795549118088,130,488
com.google.javascript.rhino.jstype.ArrowType#181,0.00467047223663726,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ArrowType#149,0.00467047223663726,0.5190065603816949,82,656
com.google.javascript.rhino.jstype.ArrowType#147,0.00467047223663726,0.24992847406631613,540,8971
com.google.javascript.jscomp.CompilerOptions#1165,0.0046694060515502425,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1164,0.0046694060515502425,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#632,0.004665629860031105,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#177,0.00466321243523316,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.ArrowType#178,0.00466321243523316,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.ArrowType#174,0.00466321243523316,0.4617529218821895,372,3345
com.google.javascript.jscomp.ClosureCodingConvention#308,0.004651162790697674,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#310,0.004651162790697674,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#309,0.004651162790697674,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.004645760743321719,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.004645760743321719,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.004645760743321719,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1258,0.004645760743321719,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1260,0.004645760743321719,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.004645760743321719,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1215,0.004645760743321719,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.004645760743321719,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.004645760743321719,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.004645760743321719,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1235,0.004645760743321719,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1252,0.004645760743321719,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1213,0.004645760743321719,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.004645760743321719,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1237,0.004645760743321719,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1254,0.004645760743321719,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.004645760743321719,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.004645760743321719,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#336,0.004645760743321719,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.004645760743321719,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.004645760743321719,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#450,0.004645760743321719,0.0,0,56
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.004633061527057079,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.004633061527057079,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.004633061527057079,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.004633061527057079,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.004633061527057079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.004633061527057079,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.004633061527057079,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#968,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#500,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#520,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#433,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#539,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#545,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.004633061527057079,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2003,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2021,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.004633061527057079,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1036,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1949,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#931,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#483,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#508,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.004633061527057079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.004633061527057079,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.004633061527057079,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.004633061527057079,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.004633061527057079,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.004633061527057079,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1035,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#278,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#323,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#478,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.004633061527057079,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.004633061527057079,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#887,0.004633061527057079,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.004633061527057079,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.004633061527057079,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,0.004633061527057079,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.004633061527057079,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.004633061527057079,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.004633061527057079,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.004633061527057079,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.004633061527057079,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.004633061527057079,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.004633061527057079,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#475,0.004633061527057079,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#491,0.004633061527057079,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.004633061527057079,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.004633061527057079,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#509,0.004633061527057079,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.004633061527057079,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.004633061527057079,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.004633061527057079,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.004633061527057079,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.004633061527057079,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.004633061527057079,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.004633061527057079,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.004633061527057079,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.004633061527057079,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.004633061527057079,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,0.004633061527057079,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.004633061527057079,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.004633061527057079,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.004633061527057079,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#138,0.004633061527057079,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.004633061527057079,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.004633061527057079,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.004633061527057079,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#492,0.004633061527057079,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#911,0.004633061527057079,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#477,0.004633061527057079,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,0.004633061527057079,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.004633061527057079,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,0.004633061527057079,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.004633061527057079,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,0.004633061527057079,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.004633061527057079,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.004633061527057079,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.004633061527057079,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.004633061527057079,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.004633061527057079,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.004633061527057079,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.004633061527057079,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.004633061527057079,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.004633061527057079,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.004633061527057079,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,0.004633061527057079,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.004633061527057079,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#930,0.004633061527057079,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#933,0.004633061527057079,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,0.004633061527057079,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.004633061527057079,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.004633061527057079,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.004633061527057079,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.004633061527057079,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#940,0.004633061527057079,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.004633061527057079,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.004633061527057079,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.004633061527057079,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.004633061527057079,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,0.004633061527057079,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionType#318,0.004633061527057079,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.004633061527057079,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.004633061527057079,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.004633061527057079,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.004633061527057079,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.004633061527057079,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.004633061527057079,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.004633061527057079,0.6569767563061025,1294,8178
