Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#22,0.006259780907668232,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.006259780907668232,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.00625,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.00625,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.0062063615205585725,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0062063615205585725,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0062063615205585725,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.0062063615205585725,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0062063615205585725,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0062063615205585725,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0062063615205585725,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0062063615205585725,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.0062063615205585725,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0062063615205585725,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.0062063615205585725,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0062063615205585725,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.0062063615205585725,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0062063615205585725,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0062063615205585725,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.0062063615205585725,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0062063615205585725,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0062063615205585725,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0062063615205585725,0.06800286327845383,95,1397
org.mockito.internal.configuration.ClassPathLoader#72,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.0062063615205585725,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0062063615205585725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.006201550387596899,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.006201550387596899,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.006201550387596899,0.5260479213129754,9199,17487
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.006201550387596899,0.506224593495935,3985,7872
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.006201550387596899,0.3197424892703863,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.006201550387596899,0.3197424892703863,894,2796
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.006201550387596899,0.3120567375886525,220,705
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.006201550387596899,0.2155511811023622,438,2032
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.006201550387596899,0.19449609520267758,523,2689
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.006201550387596899,0.19449609520267758,523,2689
org.mockito.internal.configuration.GlobalConfiguration#38,0.006201550387596899,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.006201550387596899,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.006201550387596899,0.12577241899020347,1669,13270
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.006201550387596899,0.05513501299288216,488,8851
org.mockito.configuration.DefaultMockitoConfiguration#20,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.006201550387596899,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#16,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#18,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#19,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#22,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#49,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#17,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#19,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#28,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#35,0.006201550387596899,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#19,0.006196746707978312,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.006060606060606061,0.11630526612221909,413,3551
org.mockito.Mockito#1284,0.005888125613346418,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#41,0.005847953216374269,0.5411590992986341,7330,13545
org.mockito.internal.debugging.LocationImpl#19,0.005841121495327103,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#20,0.005841121495327103,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.005834305717619603,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.005834305717619603,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#22,0.005834305717619603,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.005834305717619603,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#18,0.005494505494505495,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.00546448087431694,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.005040322580645161,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.005035246727089627,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.005035246727089627,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.005035246727089627,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.005035246727089627,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.005035246727089627,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.004784688995215311,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.004761904761904762,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.004761904761904762,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.004739336492890996,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.004672897196261682,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.004629629629629629,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.004629629629629629,0.13945857260049221,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.0045871559633027525,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.0045871559633027525,0.1262135922330097,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.004545454545454545,0.14285714285714285,14,98
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.004545454545454545,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.0045045045045045045,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.0045045045045045045,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.0045045045045045045,0.13925294888597642,850,6104
org.mockito.internal.stubbing.answers.Returns#17,0.0045045045045045045,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.0045045045045045045,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.004405286343612335,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.004405286343612335,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.004405286343612335,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.004366812227074236,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004347826086956522,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004347826086956522,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.004329004329004329,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004291845493562232,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004273504273504274,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.004273504273504274,0.0,0,0
org.mockito.Mockito#1522,0.00425531914893617,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.00425531914893617,0.3487807696752571,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.004166666666666667,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.004166666666666667,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.004166666666666667,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#79,0.004166666666666667,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#70,0.004166666666666667,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.004166666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.004166666666666667,0.0,0,0
org.mockito.internal.MockitoCore#66,0.004081632653061225,0.24615921787709497,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004081632653061225,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#65,0.004081632653061225,0.1291564039408867,839,6496
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.004048582995951417,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#90,0.004048582995951417,0.3826649883114548,2128,5561
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.004048582995951417,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.003968253968253968,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.003968253968253968,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.003968253968253968,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.003968253968253968,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.003968253968253968,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.003952569169960474,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#17,0.003952569169960474,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.003952569169960474,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.0038461538461538464,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.003745318352059925,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.003745318352059925,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.003745318352059925,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.003745318352059925,0.09031318281136198,124,1373
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0036968576709796672,0.5411590992986341,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0036429872495446266,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#124,0.003629764065335753,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.003629764065335753,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.003629764065335753,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.003629764065335753,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0036231884057971015,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.003616636528028933,0.40319258496395466,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.0036101083032490976,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.0036101083032490976,0.16960651289009498,125,737
org.mockito.internal.util.MockNameImpl#23,0.0036036036036036037,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.003424657534246575,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.003424657534246575,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.003424657534246575,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.003424657534246575,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.003424657534246575,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.003424657534246575,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.003424657534246575,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.003424657534246575,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.003424657534246575,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.003424657534246575,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.003355704697986577,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0033444816053511705,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0033444816053511705,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0033444816053511705,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0033444816053511705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0033333333333333335,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0033222591362126247,0.19332107843137256,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.0033112582781456954,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.0033112582781456954,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#65,0.0033112582781456954,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0033003300330033004,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0033003300330033004,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0033003300330033004,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0033003300330033004,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.003278688524590164,0.052533125487139516,337,6415
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0032626427406199023,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0032626427406199023,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0032626427406199023,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.003257328990228013,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.003257328990228013,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0032414910858995136,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0032310177705977385,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0032310177705977385,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0032310177705977385,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.0032310177705977385,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.0032310177705977385,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.0032258064516129032,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.0032258064516129032,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.0032258064516129032,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.0032258064516129032,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.0032258064516129032,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.003194888178913738,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.0030581039755351682,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0030581039755351682,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0030581039755351682,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0030581039755351682,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.003048780487804878,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#21,0.003048780487804878,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.003048780487804878,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.00303951367781155,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0029282576866764276,0.13870205417196874,763,5501
org.mockito.internal.util.MockUtil#70,0.0029154518950437317,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.002793296089385475,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.002793296089385475,0.3333333333333333,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.002770083102493075,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#66,0.002224694104560623,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.002188183807439825,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.00211864406779661,0.7435549525101763,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0020876826722338203,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0020833333333333333,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0020833333333333333,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0020833333333333333,0.0,0,1
org.mockito.internal.util.MockUtil#74,0.002081165452653486,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.002081165452653486,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.002074688796680498,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.002074688796680498,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.002074688796680498,0.0,0,1
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.002070393374741201,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.002070393374741201,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.002070393374741201,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.002070393374741201,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.002070393374741201,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.002066115702479339,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#30,0.002066115702479339,0.12796697626418987,124,969
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.002061855670103093,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#115,0.002061855670103093,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#135,0.002061855670103093,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0020597322348094747,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0020597322348094747,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#122,0.00205761316872428,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.00205761316872428,0.33083832335329344,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.002026342451874367,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.002026342451874367,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.002026342451874367,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.002026342451874367,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.002026342451874367,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.002026342451874367,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.002026342451874367,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.002,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.002,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.002,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.002,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.001998001998001998,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.0019193857965451055,0.29838709677419356,37,124
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.001890359168241966,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.001890359168241966,0.20602409638554217,171,830
org.mockito.internal.invocation.InvocationMatcher#111,0.001890359168241966,0.16358024691358025,159,972
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.001890359168241966,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.001890359168241966,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.001890359168241966,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.001890359168241966,0.10494834148994019,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.001890359168241966,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0018796992481203006,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0018796992481203006,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0018796992481203006,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0018796992481203006,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.0018796992481203006,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0018796992481203006,0.0,0,0
org.mockito.MockitoAnnotations#138,0.001876172607879925,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.001876172607879925,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.001876172607879925,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.001876172607879925,0.0,0,8
org.mockito.MockitoAnnotations#132,0.001876172607879925,0.0,0,0
org.mockito.MockitoAnnotations#141,0.001876172607879925,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.0018726591760299626,0.9885496183206107,259,262
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.0018726591760299626,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.0018726591760299626,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#105,0.00186219739292365,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.00186219739292365,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.00186219739292365,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0018587360594795538,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0018587360594795538,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.001841620626151013,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.001834862385321101,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.001834862385321101,0.3197424892703863,894,2796
org.mockito.internal.invocation.ArgumentsComparator#22,0.001834862385321101,0.2,19,95
org.mockito.internal.util.reflection.FieldSetter#15,0.001834862385321101,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.001834862385321101,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.001834862385321101,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.001834862385321101,0.07216494845360824,7,97
org.mockito.internal.invocation.ArgumentsComparator#15,0.001834862385321101,0.0,0,0
