Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1926,0.7429805615550756,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1636,0.7429003347370694,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1556,0.7429003347370694,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypedScopeCreator#1627,0.7429003347370694,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1558,0.7429003347370694,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1623,0.7429003347370694,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1628,0.7429003347370694,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1591,0.7429003347370694,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#422,0.7428201252429282,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#566,0.7428201252429282,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#597,0.7428201252429282,0.13945857260049221,170,1219
com.google.javascript.jscomp.TypeInference#572,0.7427399330670409,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#586,0.7427399330670409,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#590,0.7427399330670409,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypeInference#565,0.7427399330670409,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#571,0.7427399330670409,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#581,0.7427399330670409,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#584,0.7427399330670409,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#582,0.7427399330670409,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#583,0.7427399330670409,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#564,0.7427399330670409,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#503,0.7426597582037997,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#788,0.7426597582037997,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#335,0.74177897574124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2220,0.7416990081931867,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.7414592089664834,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#842,0.7414592089664834,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#838,0.7414592089664834,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.JSType#309,0.7413793103448276,0.41436100131752307,629,1518
com.google.javascript.jscomp.LinkedFlowScope#115,0.7413793103448276,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSType#310,0.7413793103448276,0.2761061946902655,624,2260
com.google.javascript.jscomp.LinkedFlowScope#114,0.7413793103448276,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSType#306,0.7413793103448276,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#308,0.7413793103448276,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.JSType#299,0.7413793103448276,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#300,0.7413793103448276,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#303,0.7413793103448276,0.10337507960093398,487,4711
com.google.javascript.jscomp.LinkedFlowScope#122,0.7413793103448276,0.0,0,0
com.google.javascript.rhino.JSDocInfo#511,0.7412994289408469,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1923,0.7409800753904147,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#485,0.7409800753904147,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#486,0.7409800753904147,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#1361,0.7409800753904147,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypeCheck#1924,0.7409800753904147,0.0,0,0
com.google.javascript.rhino.jstype.JSType#298,0.740900279991385,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1812,0.7408205017766771,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#372,0.7406609968780278,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#655,0.7406609968780278,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#653,0.7406609968780278,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#654,0.7406609968780278,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#652,0.7406609968780278,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1545,0.7406609968780278,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#651,0.7406609968780278,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1486,0.7406609968780278,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1487,0.7406609968780278,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1489,0.7406609968780278,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1507,0.7406609968780278,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1517,0.7406609968780278,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1488,0.7406609968780278,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1490,0.7406609968780278,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1506,0.7406609968780278,0.06060606060606061,46,759
com.google.javascript.jscomp.TypedScopeCreator#370,0.7406609968780278,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#371,0.7406609968780278,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#376,0.7406609968780278,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1811,0.7406609968780278,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1007,0.7405812701829925,0.1227364185110664,244,1988
com.google.javascript.jscomp.Scope#243,0.7404218682737839,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1022,0.7401828940290478,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#443,0.7397849462365592,0.25,6,24
com.google.javascript.rhino.Node#444,0.7397849462365592,0.23809523809523808,5,21
com.google.javascript.rhino.Node#445,0.7397849462365592,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2221,0.7397054080206429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1355,0.7395463828872406,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1356,0.7395463828872406,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1344,0.7395463828872406,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1345,0.7395463828872406,0.07080745341614907,57,805
com.google.javascript.jscomp.Scope#185,0.739387426114992,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#530,0.7391491190373872,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3070,0.7389903329752954,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#442,0.7389903329752954,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1584,0.7389903329752954,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1585,0.7389903329752954,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1583,0.7389903329752954,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#498,0.7389903329752954,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#440,0.7389903329752954,0.0,0,0
com.google.javascript.jscomp.TypeCheck#441,0.7389903329752954,0.0,0,4
com.google.javascript.jscomp.TypeCheck#497,0.7389903329752954,0.0,0,0
com.google.javascript.jscomp.TypeCheck#771,0.7389903329752954,0.0,0,0
com.google.javascript.jscomp.TypeCheck#772,0.7389903329752954,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1651,0.7389903329752954,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1904,0.7387522817566843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1897,0.7387522817566843,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1896,0.7387522817566843,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.7384351186004078,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,0.7382766391243697,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1984,0.7381974248927039,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1353,0.7381974248927039,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1348,0.7381974248927039,0.0,0,1
com.google.javascript.jscomp.CodingConventions#210,0.7381182276579765,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#871,0.73795988415746,0.5660377358490566,30,53
com.google.javascript.jscomp.TypeCheck#842,0.73795988415746,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#862,0.73795988415746,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#861,0.73795988415746,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#864,0.73795988415746,0.0,0,1
com.google.javascript.jscomp.TypeCheck#873,0.73795988415746,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,0.7378807378807379,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1969,0.7374062165058949,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1950,0.7374062165058949,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1946,0.7374062165058949,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1949,0.7374062165058949,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1972,0.7374062165058949,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1341,0.7373271889400922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3114,0.737090207842297,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeValidator#157,0.7363801776731242,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#421,0.7363801776731242,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#790,0.7363801776731242,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#413,0.7363801776731242,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,0.7363801776731242,0.0,0,0
com.google.javascript.jscomp.TypeCheck#789,0.7363801776731242,0.0,0,0
com.google.javascript.jscomp.TypeValidator#158,0.7363801776731242,0.0,0,0
com.google.javascript.jscomp.TypeInference#1346,0.7363013698630138,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#1258,0.7363013698630138,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1264,0.7363013698630138,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1261,0.7363013698630138,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1319,0.7363013698630138,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeInference#1313,0.7363013698630138,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#1314,0.7363013698630138,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#1318,0.7363013698630138,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeInference#1259,0.7363013698630138,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#315,0.7363013698630138,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1337,0.7363013698630138,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypeInference#1317,0.7363013698630138,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#1330,0.7363013698630138,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeInference#1257,0.7363013698630138,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#314,0.7363013698630138,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#554,0.7363013698630138,0.0,0,0
com.google.javascript.jscomp.TypeInference#1297,0.7362225789192082,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1298,0.7362225789192082,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1296,0.7362225789192082,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1337,0.7362225789192082,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1336,0.7362225789192082,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#494,0.7362225789192082,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#493,0.7362225789192082,0.0,0,0
com.google.javascript.jscomp.TypeInference#1295,0.7359075836987913,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#537,0.7359075836987913,0.2,3,15
com.google.javascript.jscomp.TypeInference#524,0.7359075836987913,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#1302,0.7359075836987913,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#525,0.7359075836987913,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#522,0.7359075836987913,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#521,0.7359075836987913,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#517,0.7359075836987913,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#307,0.7359075836987913,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#518,0.7359075836987913,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#516,0.7359075836987913,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#520,0.7359075836987913,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#306,0.7359075836987913,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.7359075836987913,0.0,0,0
com.google.javascript.jscomp.TypeCheck#407,0.735592857906554,0.6,45,75
com.google.javascript.jscomp.TypeCheck#841,0.735592857906554,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#323,0.735592857906554,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#357,0.735592857906554,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#315,0.735592857906554,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#368,0.735592857906554,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#845,0.735592857906554,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#365,0.735592857906554,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#358,0.735592857906554,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#316,0.735592857906554,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#317,0.735592857906554,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#318,0.735592857906554,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#319,0.735592857906554,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#320,0.735592857906554,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#321,0.735592857906554,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#322,0.735592857906554,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypeCheck#360,0.735592857906554,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#393,0.735592857906554,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#397,0.735592857906554,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#362,0.735592857906554,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#361,0.735592857906554,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#396,0.735592857906554,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#395,0.735592857906554,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#294,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#296,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#299,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#300,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#301,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#314,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#324,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#424,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#436,0.735592857906554,0.0,0,1
com.google.javascript.jscomp.TypeCheck#437,0.735592857906554,0.0,0,0
com.google.javascript.jscomp.TypeCheck#457,0.735592857906554,0.0,0,15
com.google.javascript.jscomp.TypeCheck#476,0.735592857906554,0.0,0,13
com.google.javascript.jscomp.TypeCheck#478,0.735592857906554,0.0,0,3
com.google.javascript.jscomp.TypeCheck#839,0.735592857906554,0.0,0,2
com.google.javascript.jscomp.TypeCheck#846,0.735592857906554,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#589,0.7352784011969647,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#979,0.7349642132250828,0.6190476190476191,13,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#980,0.7349642132250828,0.1,3,30
com.google.javascript.rhino.jstype.JSType#1360,0.7348072199081491,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,0.7347287483981205,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#68,0.7347287483981205,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,0.7347287483981205,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#763,0.7342582710779083,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#762,0.7342582710779083,0.16550559425796918,784,4737
com.google.javascript.rhino.JSDocInfo#1466,0.7341015791720017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#809,0.7341015791720017,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#805,0.7341015791720017,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#801,0.7341015791720017,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#804,0.7341015791720017,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#752,0.7341015791720017,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#753,0.7341015791720017,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#751,0.7341015791720017,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#549,0.7341015791720017,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#550,0.7341015791720017,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#765,0.7341015791720017,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#810,0.7341015791720017,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1424,0.734023258295103,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#442,0.734023258295103,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#441,0.734023258295103,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1357,0.7337883959044369,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1356,0.7337883959044369,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.JSType#1355,0.7337883959044369,0.23546511627906977,162,688
com.google.javascript.jscomp.TypedScopeCreator#582,0.7336319044572404,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#583,0.7336319044572404,0.0,0,56
com.google.javascript.rhino.JSDocInfo#1021,0.733553683761595,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1294,0.733553683761595,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1465,0.733553683761595,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1740,0.733553683761595,0.27941176470588236,38,136
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.733553683761595,0.26136363636363635,23,88
com.google.javascript.jscomp.FunctionTypeBuilder#532,0.733553683761595,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.733553683761595,0.2156153050672182,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.733553683761595,0.19332107843137256,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#311,0.733553683761595,0.12627781118460613,420,3326
com.google.javascript.jscomp.FunctionTypeBuilder#312,0.733553683761595,0.08915971776779986,417,4677
com.google.javascript.jscomp.FunctionTypeBuilder#337,0.733553683761595,0.07127362875735978,230,3227
com.google.javascript.jscomp.FunctionTypeBuilder#314,0.733553683761595,0.07051282051282051,33,468
com.google.javascript.jscomp.FunctionTypeBuilder#313,0.733553683761595,0.05984455958549223,231,3860
com.google.javascript.jscomp.FunctionTypeBuilder#316,0.733553683761595,0.05172413793103448,21,406
com.google.javascript.jscomp.FunctionTypeBuilder#323,0.733553683761595,0.04631956912028725,129,2785
com.google.javascript.jscomp.FunctionTypeBuilder#318,0.733553683761595,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#1743,0.733553683761595,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1835,0.7332409677075562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1834,0.7331628303495311,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#394,0.7328504473796337,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#555,0.7327723932261156,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1189,0.7326163347886274,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#978,0.7319148936170213,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#486,0.7317592001701766,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.7316813782835265,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#715,0.7316035729476819,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypedScopeCreator#711,0.7316035729476819,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#724,0.7316035729476819,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#710,0.7316035729476819,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#152,0.7315257841573631,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#159,0.7315257841573631,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#157,0.7315257841573631,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.7315257841573631,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.7315257841573631,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#630,0.7315257841573631,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#622,0.7315257841573631,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#78,0.7315257841573631,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#105,0.7315257841573631,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.7315257841573631,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.ObjectType#154,0.7315257841573631,0.0,0,1
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.7314480119072932,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#72,0.7314480119072932,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeUtil#1946,0.7312925170068026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2052,0.7312925170068026,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.PropertyMap#136,0.7312925170068026,0.10344827586206896,21,203
com.google.javascript.jscomp.TypedScopeCreator#2050,0.7312925170068026,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#2049,0.7312925170068026,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#2051,0.7312925170068026,0.09244917715392062,382,4132
com.google.javascript.rhino.jstype.PropertyMap#144,0.7312925170068026,0.06169965075669383,53,859
com.google.javascript.jscomp.TypedScopeCreator#2062,0.7312925170068026,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3071,0.7310593985761343,0.0,0,1
com.google.javascript.rhino.jstype.FunctionBuilder#124,0.7309817254568636,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#125,0.7309817254568636,0.16960651289009498,125,737
com.google.javascript.jscomp.FunctionTypeBuilder#614,0.7301284092115037,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3110,0.7298186061313249,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#1172,0.7295090658466759,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#129,0.729431721798134,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PropertyMap#130,0.729431721798134,0.019230769230769232,2,104
com.google.javascript.rhino.jstype.ObjectType#581,0.7291225095379398,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3108,0.7291225095379398,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.ObjectType#453,0.7288907723275772,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#974,0.7287363626734455,1.0,3,3
com.google.javascript.rhino.jstype.UnionType#549,0.7287363626734455,0.33112582781456956,50,151
com.google.javascript.rhino.jstype.UnionType#546,0.7287363626734455,0.3031578947368421,144,475
com.google.javascript.rhino.jstype.UnionType#547,0.7287363626734455,0.15987261146496815,251,1570
com.google.javascript.rhino.jstype.UnionType#544,0.7287363626734455,0.15753424657534246,46,292
com.google.javascript.rhino.jstype.UnionType#540,0.7287363626734455,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#975,0.7287363626734455,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.UnionType#542,0.7287363626734455,0.11956521739130435,66,552
com.google.javascript.rhino.jstype.UnionType#543,0.7287363626734455,0.07289293849658314,32,439
com.google.javascript.rhino.jstype.UnionType#545,0.7287363626734455,0.0638547158758055,109,1707
com.google.javascript.rhino.jstype.UnionType#555,0.7287363626734455,0.05339805825242718,231,4326
com.google.javascript.jscomp.parsing.JsDocInfoParser#971,0.7287363626734455,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#548,0.7287363626734455,0.0,0,0
com.google.javascript.rhino.jstype.JSType#670,0.7286591823766151,0.0,0,1
com.google.javascript.rhino.jstype.JSType#666,0.7285820184263475,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.7285048708174503,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#427,0.7284277395447326,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#662,0.7283506246030066,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3120,0.7281193777119271,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.7281193777119271,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1287,0.7278882776132035,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1144,0.7273496141241146,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#332,0.7270421642185353,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1182,0.7270421642185353,0.2770012706480305,1962,7083
