Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#23,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.00186219739292365,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.00186219739292365,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0018587360594795538,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0018315018315018315,0.0,0,0
org.mockito.MockitoAnnotations#123,0.0018248175182481751,0.0,0,0
org.mockito.MockitoAnnotations#124,0.0018248175182481751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0018248175182481751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0018248175182481751,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0018214936247723133,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0018214936247723133,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0018148820326678765,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#71,0.0018115942028985507,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.0018115942028985507,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.0018083182640144665,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0017035775127768314,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0017035775127768314,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0017035775127768314,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0017035775127768314,0.0,0,0
org.mockito.Answers#90,0.0017006802721088435,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.0017006802721088435,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.0017006802721088435,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.0016891891891891893,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.0016891891891891893,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.0016891891891891893,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.0016891891891891893,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0016891891891891893,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0016891891891891893,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.0016778523489932886,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0016778523489932886,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0016750418760469012,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.001669449081803005,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.001669449081803005,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.0016666666666666668,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0016666666666666668,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0016638935108153079,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0016638935108153079,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.0016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.0016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.001589825119236884,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.001589825119236884,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.001589825119236884,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.001589825119236884,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.0015822784810126582,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.0015822784810126582,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0015822784810126582,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0015822784810126582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0015748031496062992,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0015723270440251573,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0015723270440251573,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.0015723270440251573,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015723270440251573,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.0015479876160990713,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.0015479876160990713,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0015479876160990713,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.0015432098765432098,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.0015360983102918587,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.0015290519877675841,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0015220700152207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.0015220700152207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.0015220700152207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.0015220700152207,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0015174506828528073,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0015174506828528073,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0015174506828528073,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.0015151515151515152,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0015105740181268882,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0015015015015015015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0014970059880239522,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.0014947683109118087,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0014285714285714286,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0014285714285714286,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.001141552511415525,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0011037527593818985,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.0011025358324145535,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.0011025358324145535,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0011025358324145535,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0011025358324145535,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0011025358324145535,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.001088139281828074,0.0,0,0
org.mockito.Mockito#1284,0.0010706638115631692,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.0010683760683760685,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0010526315789473684,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0010526315789473684,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0010526315789473684,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0010526315789473684,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0010526315789473684,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0010504201680672268,0.0,0,0
org.mockito.MockitoAnnotations#115,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#135,0.0010482180293501049,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0010482180293501049,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0010482180293501049,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0010482180293501049,0.0,0,0
org.mockito.MockitoAnnotations#121,0.0010471204188481676,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0010471204188481676,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0010471204188481676,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0010471204188481676,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0010460251046025104,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.0010460251046025104,0.0,0,0
org.mockito.internal.MockitoCore#59,0.001040582726326743,0.0,0,0
org.mockito.internal.MockitoCore#60,0.001040582726326743,0.0,0,0
org.mockito.internal.MockitoCore#61,0.001040582726326743,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.001040582726326743,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.001040582726326743,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.001040582726326743,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.001040582726326743,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.001040582726326743,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.001040582726326743,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.001040582726326743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.0010395010395010396,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.0010395010395010396,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.0010395010395010396,0.0,0,0
org.mockito.internal.MockitoCore#58,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.0010384215991692627,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#46,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#47,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.0010384215991692627,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.0010384215991692627,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0010384215991692627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0010384215991692627,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.0010384215991692627,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0010384215991692627,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0010384215991692627,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.001037344398340249,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.001037344398340249,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.001037344398340249,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.001037344398340249,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.001037344398340249,0.0,0,0
org.mockito.Mockito#2286,0.0010362694300518134,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.0010362694300518134,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.0010362694300518134,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.0010362694300518134,0.0,0,0
org.mockito.internal.MockitoCore#52,0.0010351966873706005,0.0,0,0
org.mockito.internal.MockitoCore#57,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.0010351966873706005,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.0010351966873706005,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.001034126163391934,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.001034126163391934,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0010330578512396695,0.0,0,0
org.mockito.mock.SerializableMode#8,0.0010330578512396695,0.0,0,0
org.mockito.mock.SerializableMode#9,0.0010330578512396695,0.0,0,0
org.mockito.mock.SerializableMode#14,0.0010330578512396695,0.0,0,0
org.mockito.mock.SerializableMode#19,0.0010330578512396695,0.0,0,0
org.mockito.mock.SerializableMode#24,0.0010330578512396695,0.0,0,0
org.mockito.Mockito#975,0.00102880658436214,0.0,0,0
org.mockito.Mockito#986,0.00102880658436214,0.0,0,0
org.mockito.Mockito#1018,0.00102880658436214,0.0,0,0
org.mockito.Mockito#1031,0.00102880658436214,0.0,0,0
org.mockito.Mockito#1118,0.00102880658436214,0.0,0,0
org.mockito.Mockito#1152,0.00102880658436214,0.0,0,0
org.mockito.Answers#26,0.0010277492291880781,0.0,0,0
org.mockito.Answers#34,0.0010277492291880781,0.0,0,0
org.mockito.Answers#43,0.0010277492291880781,0.0,0,0
org.mockito.Answers#52,0.0010277492291880781,0.0,0,0
org.mockito.Answers#62,0.0010277492291880781,0.0,0,0
org.mockito.Answers#71,0.0010277492291880781,0.0,0,0
org.mockito.Answers#76,0.0010277492291880781,0.0,0,0
org.mockito.Answers#77,0.0010277492291880781,0.0,0,0
org.mockito.Answers#78,0.0010277492291880781,0.0,0,0
org.mockito.Matchers#100,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.0010277492291880781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.0010277492291880781,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0010256410256410256,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0010256410256410256,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0010256410256410256,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0010256410256410256,0.0,0,0
org.mockito.internal.MockitoCore#41,0.0010245901639344263,0.0,0,0
org.mockito.internal.MockitoCore#43,0.0010245901639344263,0.0,0,0
org.mockito.internal.MockitoCore#44,0.0010245901639344263,0.0,0,0
org.mockito.internal.MockitoCore#45,0.0010245901639344263,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.0010245901639344263,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.0010245901639344263,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0010245901639344263,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0010245901639344263,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.0010224948875255625,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0010224948875255625,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.0010204081632653062,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0010204081632653062,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0010204081632653062,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0010162601626016261,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,9.082652134423251E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,9.049773755656109E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,9.049773755656109E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,8.992805755395684E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,8.992805755395684E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,8.59106529209622E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,8.59106529209622E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,8.59106529209622E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,8.59106529209622E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,8.59106529209622E-4,0.0,0,0
