Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockCreationValidator#37,0.031234752377721213,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.031234752377721213,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#19,0.031219527052723135,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.031219527052723135,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.031219527052723135,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.031219527052723135,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.031219527052723135,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.031219527052723135,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.031219527052723135,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.031219527052723135,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.031189143077590267,2.2469209819699216,7330,13545
org.mockito.Mockito#2226,0.03117398431942748,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,0.03114373299321498,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#79,0.03114373299321498,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#83,0.03114373299321498,0.20722239956631774,218,4368
org.mockito.Answers#81,0.03108349360801046,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.03108349360801046,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.030729254193150105,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.030729254193150105,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.030729254193150105,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.030729254193150105,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.030729254193150105,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.030729254193150105,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.030729254193150105,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.030729254193150105,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.030729254193150105,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.03065696697424829,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.030556616567607043,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.030556616567607043,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.030556616567607043,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.030556616567607043,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.030556616567607043,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.030556616567607043,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.030556616567607043,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.030556616567607043,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.030556616567607043,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.030556616567607043,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.030556616567607043,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.030556616567607043,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.030556616567607043,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.030556616567607043,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.030556616567607043,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.030556616567607043,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.030556616567607043,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.GenericMetadataSupport#480,-4.69041575982343,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#482,-4.69041575982343,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,-5.196152422706632,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,-5.196152422706632,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,-5.291502622129181,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#67,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#74,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#101,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#265,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#269,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#270,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#274,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#291,-5.291502622129181,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#586,-5.291502622129181,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-14.035668847618199,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-14.317821063276353,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-14.52583904633395,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-14.52583904633395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-24.596747752497688,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-25.219040425836983,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-25.219040425836983,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-25.25866188063018,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-25.25866188063018,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-25.25866188063018,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-25.25866188063018,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-25.25866188063018,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-25.455844122715714,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-25.455844122715714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-25.534290669607408,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-25.826343140289918,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-25.865034312755125,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-25.865034312755125,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-25.865034312755125,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-25.865034312755125,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-25.865034312755125,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-25.865034312755125,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-25.865034312755125,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-25.865034312755125,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-25.903667693977237,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-25.92296279363144,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-25.92296279363144,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-25.92296279363144,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-26.981475126464083,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-26.981475126464083,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-28.160255680657446,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-28.160255680657446,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-28.65309756378881,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-28.65309756378881,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-28.65309756378881,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-30.51229260478472,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-30.51229260478472,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-30.51229260478472,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-31.480152477394387,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-31.480152477394387,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-31.968734726291558,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-31.968734726291558,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-31.968734726291558,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,-31.984371183438952,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-31.984371183438952,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-31.984371183438952,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-31.984371183438952,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-31.984371183438952,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-31.984371183438952,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-31.984371183438952,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-31.984371183438952,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-31.984371183438952,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-31.984371183438952,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-31.984371183438952,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-31.984371183438952,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-31.984371183438952,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-32.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-32.01562118716424,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-32.03123475609393,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-32.03123475609393,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-32.03123475609393,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-32.109188716004645,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-32.109188716004645,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-32.109188716004645,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-32.109188716004645,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-32.109188716004645,0.0,0,0
org.mockito.mock.SerializableMode#8,-32.109188716004645,0.0,0,0
org.mockito.mock.SerializableMode#9,-32.109188716004645,0.0,0,0
org.mockito.mock.SerializableMode#14,-32.109188716004645,0.0,0,0
org.mockito.mock.SerializableMode#19,-32.109188716004645,0.0,0,0
org.mockito.mock.SerializableMode#24,-32.109188716004645,0.0,0,0
org.mockito.Answers#25,-32.17141588429082,0.0,0,0
org.mockito.Answers#34,-32.17141588429082,0.0,0,0
org.mockito.Answers#43,-32.17141588429082,0.0,0,0
org.mockito.Answers#52,-32.17141588429082,0.0,0,0
org.mockito.Answers#62,-32.17141588429082,0.0,0,0
org.mockito.Answers#71,-32.17141588429082,0.0,0,0
org.mockito.Answers#76,-32.17141588429082,0.0,0,0
org.mockito.Answers#78,-32.17141588429082,0.0,0,0
org.mockito.Matchers#107,-32.17141588429082,0.0,0,0
org.mockito.Mockito#947,-32.17141588429082,0.0,0,0
org.mockito.Mockito#958,-32.17141588429082,0.0,0,0
org.mockito.Mockito#990,-32.17141588429082,0.0,0,0
org.mockito.Mockito#1003,-32.17141588429082,0.0,0,0
org.mockito.Mockito#1090,-32.17141588429082,0.0,0,0
org.mockito.Mockito#1124,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-32.17141588429082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-32.17141588429082,0.0,0,0
org.mockito.internal.MockitoCore#41,-32.218007387174026,0.0,0,0
org.mockito.internal.MockitoCore#43,-32.218007387174026,0.0,0,0
org.mockito.internal.MockitoCore#44,-32.218007387174026,0.0,0,0
org.mockito.internal.MockitoCore#45,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-32.218007387174026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-32.2490309931942,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-32.2490309931942,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-32.2490309931942,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-32.54228019054596,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-32.61901286060018,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-32.61901286060018,0.0,0,0
org.mockito.internal.util.MockUtil#21,-32.61901286060018,0.0,0,0
org.mockito.internal.util.MockUtil#23,-32.61901286060018,0.0,0,0
org.mockito.exceptions.Reporter#45,-32.63433774416144,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-32.72613634390714,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-32.72613634390714,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-32.72613634390714,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-32.72613634390714,0.0,0,0
