Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#453,0.04009634698823127,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#448,0.04009634698823127,0.10140888682458585,655,6459
com.google.javascript.jscomp.PrepareAst#253,0.0400641540107502,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#249,0.03994677309684806,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#795,0.039872611141445,0.15201900237529692,128,842
com.google.javascript.rhino.jstype.FunctionType#802,0.039872611141445,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#792,0.039872611141445,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#796,0.039872611141445,0.08433734939759036,14,166
com.google.javascript.rhino.jstype.FunctionType#801,0.039872611141445,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1664,0.039809371432901655,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#285,0.039809371432901655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#127,0.03979886070758765,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.0397778642087865,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#164,0.039746431675858215,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.ArrowType#163,0.039746431675858215,0.08206686930091185,27,329
com.google.javascript.rhino.jstype.ArrowType#165,0.039746431675858215,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#316,0.03973597071195132,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#154,0.03971507353947688,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#150,0.03971507353947688,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#151,0.03971507353947688,0.10790598290598291,303,2808
com.google.javascript.rhino.jstype.ArrowType#152,0.03971507353947688,0.08596491228070176,49,570
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.03969420930187224,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#853,0.03969420930187224,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#773,0.03965257928590721,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#772,0.03965257928590721,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#760,0.0396525792859072,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#188,0.0396525792859072,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#194,0.0396525792859072,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.ArrowType#193,0.0396525792859072,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.ArrowType#195,0.0396525792859072,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.ArrowType#203,0.0396525792859072,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#187,0.0396525792859072,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.ArrowType#186,0.0396525792859072,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ArrowType#190,0.0396525792859072,0.0849707912904939,160,1883
com.google.javascript.rhino.JSDocInfo#942,0.03964219223156111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#183,0.039629219885184266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.03962144258751636,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2251,0.03959037912324479,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2249,0.03959037912324479,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2250,0.03959037912324479,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypedScopeCreator#634,0.03958004085981661,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.03950789907714804,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#517,0.03946685189819292,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.03945661007840241,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#845,0.03945661007840241,0.06896551724137931,2,29
com.google.javascript.rhino.jstype.PrototypeObjectType#289,0.03942593239325762,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#276,0.03941572238858214,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#839,0.03941572238858214,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#287,0.03941572238858214,0.16706443914081145,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#288,0.03941572238858214,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#277,0.03941572238858214,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#292,0.03941572238858214,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#163,0.03940552031195504,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#410,0.03939532615312142,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#949,0.03939532615312142,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#970,0.03939532615312142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#170,0.03939532615312142,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#871,0.03939532615312142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#159,0.03939532615312142,0.2770012706480305,1962,7083
com.google.javascript.rhino.JSDocInfoBuilder#413,0.03939532615312142,0.25396825396825395,16,63
com.google.javascript.jscomp.InferJSDocInfo#157,0.03939532615312142,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#167,0.03939532615312142,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.ArrowType#168,0.03939532615312142,0.13389121338912133,128,956
com.google.javascript.jscomp.InferJSDocInfo#169,0.03939532615312142,0.13187042842215255,631,4785
com.google.javascript.jscomp.InferJSDocInfo#162,0.03939532615312142,0.11520354472445306,416,3611
com.google.javascript.rhino.JSDocInfoBuilder#414,0.03939532615312142,0.10526315789473684,74,703
com.google.javascript.jscomp.InferJSDocInfo#161,0.03939532615312142,0.1002931056454696,787,7847
com.google.javascript.rhino.JSDocInfoBuilder#412,0.03939532615312142,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#822,0.03939532615312142,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,0.03939532615312142,0.0,0,3
com.google.javascript.rhino.JSDocInfo#872,0.03939532615312142,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.039374961547907886,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#204,0.039374961547907886,0.17615701478071238,727,4127
com.google.javascript.jscomp.Scope#205,0.039374961547907886,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Scope#203,0.039374961547907886,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#148,0.03936479108111085,0.26639344262295084,130,488
com.google.javascript.rhino.jstype.ArrowType#181,0.03936479108111085,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ArrowType#149,0.03936479108111085,0.125,82,656
com.google.javascript.rhino.jstype.ArrowType#147,0.03936479108111085,0.06019395831011035,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#632,0.03934447376823169,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#177,0.039334326901842895,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.ArrowType#178,0.039334326901842895,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.ArrowType#174,0.039334326901842895,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#319,0.03931405669853757,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#318,0.03931405669853757,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.03931405669853757,0.06625,318,4800
com.google.javascript.jscomp.TypedScopeCreator#1408,0.03917303733717809,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#901,0.03916302249939786,0.6190476190476191,13,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#902,0.03916302249939786,0.1,3,30
com.google.javascript.jscomp.TypedScopeCreator#454,0.0391430158454744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#208,0.0391430158454744,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#207,0.0391430158454744,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#210,0.0391430158454744,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#211,0.0391430158454744,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#209,0.0391430158454744,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#216,0.0391430158454744,0.0,0,0
com.google.javascript.jscomp.TypeCheck#893,0.03912553515233695,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypedScopeCreator#1403,0.03912303982179758,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1402,0.03912303982179758,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#662,0.03909313304727391,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#664,0.03909313304727391,0.0,0,25
com.google.javascript.jscomp.TypedScopeCreator#1383,0.039063294752851016,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#855,0.039063294752851016,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#86,0.03905336382736885,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1445,0.03905336382736885,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.03905336382736885,0.0,0,1
com.google.javascript.rhino.jstype.NullType#84,0.03904344047215152,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,0.03903352467758597,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.03901371573204352,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1427,0.03901371573204352,0.24615921787709497,705,2864
com.google.javascript.rhino.JSDocInfo#819,0.03901371573204352,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1426,0.03901371573204352,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1443,0.03901371573204352,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.UnknownType#120,0.039003822561925784,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,0.039003822561925784,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1556,0.039003822561925784,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#588,0.039003822561925784,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1543,0.039003822561925784,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1100,0.039003822561925784,0.18892988929889298,256,1355
com.google.javascript.jscomp.parsing.JsDocInfoParser#1545,0.039003822561925784,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.039003822561925784,0.14540182270091134,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1544,0.039003822561925784,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1093,0.039003822561925784,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1098,0.039003822561925784,0.13807315816589386,268,1941
com.google.javascript.jscomp.parsing.JsDocInfoParser#1102,0.039003822561925784,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#585,0.039003822561925784,0.13157894736842105,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#1527,0.039003822561925784,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1560,0.039003822561925784,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#586,0.039003822561925784,0.11363636363636363,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#1529,0.039003822561925784,0.10109289617486339,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#579,0.039003822561925784,0.096,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#1094,0.039003822561925784,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1533,0.039003822561925784,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.039003822561925784,0.07480314960629922,38,508
com.google.javascript.jscomp.parsing.JsDocInfoParser#1531,0.039003822561925784,0.07462686567164178,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#587,0.039003822561925784,0.07342995169082125,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#1097,0.039003822561925784,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#576,0.039003822561925784,0.058521560574948665,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1095,0.039003822561925784,0.05447520927237605,423,7765
com.google.javascript.jscomp.parsing.JsDocInfoParser#1532,0.039003822561925784,0.014925373134328358,2,134
com.google.javascript.rhino.JSDocInfoBuilder#190,0.03899393691417812,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#231,0.03899393691417812,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#891,0.03899393691417812,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#757,0.03899393691417812,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#233,0.03899393691417812,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfo#760,0.03899393691417812,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#761,0.03899393691417812,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.03899393691417812,0.274703557312253,139,506
com.google.javascript.rhino.JSDocInfoBuilder#234,0.03899393691417812,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#628,0.03899393691417812,0.16127790608160122,419,2598
com.google.javascript.rhino.JSDocInfo#756,0.03899393691417812,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#759,0.03899393691417812,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#755,0.03899393691417812,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.03899393691417812,0.10494834148994019,193,1839
com.google.javascript.jscomp.parsing.JsDocInfoParser#593,0.03899393691417812,0.10080395794681508,326,3234
com.google.javascript.jscomp.parsing.JsDocInfoParser#570,0.03899393691417812,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#601,0.03899393691417812,0.08222591362126246,99,1204
com.google.javascript.jscomp.parsing.JsDocInfoParser#646,0.03899393691417812,0.0821256038647343,17,207
com.google.javascript.jscomp.parsing.JsDocInfoParser#592,0.03899393691417812,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.JsDocInfoParser#575,0.03899393691417812,0.07303370786516854,13,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#573,0.03899393691417812,0.06557377049180328,24,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#572,0.03899393691417812,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#571,0.03899393691417812,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#641,0.03899393691417812,0.05859375,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#591,0.03899393691417812,0.029190992493744787,35,1199
com.google.javascript.jscomp.parsing.JsDocInfoParser#569,0.03899393691417812,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#630,0.03899393691417812,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#649,0.03899393691417812,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#196,0.03899393691417812,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.038984058779272523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#911,0.038984058779272523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#213,0.038954469356580985,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#212,0.038954469356580985,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#211,0.038954469356580985,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#215,0.038954469356580985,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#214,0.038954469356580985,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.03892494720807615,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#286,0.03892494720807615,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1285,0.038905303024534814,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1069,0.0388758924347012,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#785,0.0388465484432753,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2012,0.03879778910631873,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#96,0.038778336716474064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#607,0.038778336716474064,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1743,0.03875891355636926,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1744,0.03875891355636926,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1746,0.03875891355636926,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypedScopeCreator#1750,0.03875891355636926,0.0,0,0
com.google.javascript.jscomp.TypeCheck#878,0.03874921291460643,0.04540128881077914,155,3414
com.google.javascript.jscomp.FunctionTypeBuilder#554,0.038749212914606423,0.21689497716894976,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#555,0.038749212914606423,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.FunctionType#438,0.03872983346207417,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#816,0.03872983346207417,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#784,0.03872983346207417,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#789,0.03872983346207417,0.18957011980267793,538,2838
com.google.javascript.jscomp.InferJSDocInfo#207,0.038720154633118314,0.0,0,1
com.google.javascript.rhino.JSDocInfo#968,0.038700818724480265,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#569,0.038700818724480265,0.21689497716894976,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#570,0.038700818724480265,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.FunctionType#873,0.038700818724480265,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfoBuilder#381,0.03869116162670685,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.03869116162670685,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#383,0.03869116162670685,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#384,0.03869116162670685,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#382,0.03869116162670685,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#868,0.03869116162670685,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.03867186909914152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#599,0.03867186909914152,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#598,0.03867186909914152,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#624,0.03867186909914152,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.03867186909914152,0.11935730680948738,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#497,0.03867186909914152,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionTypeBuilder#550,0.03867186909914152,0.10674408217954444,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#565,0.03867186909914152,0.10674408217954444,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#504,0.03867186909914152,0.10072342793544797,181,1797
com.google.javascript.jscomp.FunctionTypeBuilder#498,0.03867186909914152,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionTypeBuilder#516,0.03867186909914152,0.08540925266903915,24,281
com.google.javascript.jscomp.FunctionTypeBuilder#503,0.03867186909914152,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionTypeBuilder#502,0.03867186909914152,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#501,0.03867186909914152,0.06392931392931393,123,1924
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.03867186909914152,0.032490974729241874,9,277
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.03867186909914152,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#99,0.038662233651352955,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,0.03854716722458498,0.24861878453038674,360,1448
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.0385280891896502,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#871,0.0385280891896502,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#896,0.038509039453410415,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.038509039453410415,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#893,0.038509039453410415,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#180,0.03849001794597505,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.UnionTypeBuilder#179,0.03841421281489313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.03841421281489313,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,0.03841421281489313,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.03841421281489313,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.03841421281489313,0.21052631578947367,8,38
com.google.javascript.jscomp.FunctionTypeBuilder#764,0.03841421281489313,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,0.03841421281489313,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.03841421281489313,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.03838590114455781,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#373,0.03838590114455781,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.03838590114455781,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.03838590114455781,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#367,0.03838590114455781,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,0.03838590114455781,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.03838590114455781,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.JSType#249,0.03833885381575626,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#870,0.03832008326196737,0.052533125487139516,337,6415
com.google.javascript.rhino.JSDocInfo#1049,0.038310708317909774,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1164,0.038310708317909774,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#877,0.038310708317909774,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#201,0.038310708317909774,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1163,0.038310708317909774,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#198,0.038310708317909774,0.2487352445193929,295,1186
com.google.javascript.jscomp.InferJSDocInfo#200,0.038310708317909774,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.UnionType#93,0.03830134025118018,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.03826393658966905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1294,0.038235955645093626,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1293,0.038235955645093626,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#244,0.038226642295632586,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1292,0.038226642295632586,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1291,0.038226642295632586,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1283,0.038226642295632586,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeValidator#267,0.038226642295632586,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1282,0.038226642295632586,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1276,0.038226642295632586,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#1270,0.038226642295632586,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1272,0.038226642295632586,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#1271,0.038226642295632586,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1284,0.038226642295632586,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1311,0.038226642295632586,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1486,0.03821733574837462,0.4166666666666667,30,72
com.google.javascript.jscomp.TypeValidator#571,0.03821733574837462,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1506,0.03821733574837462,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#570,0.03821733574837462,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1479,0.03821733574837462,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1477,0.03821733574837462,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1504,0.03821733574837462,0.16666666666666666,32,192
com.google.javascript.jscomp.TypeValidator#579,0.03821733574837462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#257,0.03820803599504351,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#196,0.03817090475595641,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#300,0.03813388156125436,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#348,0.03813388156125436,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#346,0.03813388156125436,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.FunctionType#351,0.03813388156125436,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#2185,0.038124642583151166,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2186,0.038124642583151166,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#144,0.038110796698335295,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#557,0.03809696588797297,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeInference#590,0.03809696588797297,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.03808775370892692,0.506224593495935,3985,7872
