Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#64,0.00980392156862745,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.00980392156862745,0.326222779511062,235,2991
com.google.javascript.jscomp.CodeGenerator#696,0.00980392156862745,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#354,0.00980392156862745,0.3094250550629169,43,577
com.google.javascript.jscomp.Compiler#1439,0.00980392156862745,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#358,0.00980392156862745,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1437,0.00980392156862745,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.00980392156862745,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.00980392156862745,0.26820711691774546,104,1610
com.google.javascript.jscomp.CodeGenerator#340,0.00980392156862745,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.00980392156862745,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.00980392156862745,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1435,0.00980392156862745,0.20438990852467043,668,13570
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.00980392156862745,0.18866352247492518,389,8561
com.google.javascript.jscomp.Compiler#1436,0.00980392156862745,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#117,0.00980392156862745,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#368,0.00980392156862745,0.0,0,5
com.google.javascript.jscomp.PeepholeOptimizationsPass#66,0.00980392156862745,0.0,0,14
com.google.javascript.jscomp.NodeUtil#901,0.009708737864077669,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,0.009708737864077669,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,0.009708737864077669,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,0.009708737864077669,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#800,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.009615384615384616,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,0.009615384615384616,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#128,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1146,0.009523809523809525,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1196,0.009523809523809525,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1202,0.009523809523809525,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1174,0.009523809523809525,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1173,0.009523809523809525,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1178,0.009523809523809525,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1142,0.009523809523809525,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1185,0.009523809523809525,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1200,0.009523809523809525,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1166,0.009523809523809525,0.0,0,11
com.google.javascript.jscomp.Compiler#1199,0.009523809523809525,0.0,0,2
com.google.javascript.rhino.Node#385,0.009433962264150943,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.009433962264150943,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.009433962264150943,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.009433962264150943,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.009433962264150943,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.009433962264150943,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.009433962264150943,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.009433962264150943,0.24702512735363477,219,3681
com.google.javascript.jscomp.Compiler#1137,0.009345794392523364,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1136,0.009345794392523364,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1134,0.009345794392523364,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1135,0.009345794392523364,0.07984716313564537,1,52
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.009259259259259259,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#421,0.009259259259259259,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.009259259259259259,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.009259259259259259,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.009259259259259259,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.009259259259259259,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#100,0.009259259259259259,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#96,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#167,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#892,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1173,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#424,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#396,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#617,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1206,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#552,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#664,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#758,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#145,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#470,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#849,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#809,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#893,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#965,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1022,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1128,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1216,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#467,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#479,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#397,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#932,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1156,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1158,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.009259259259259259,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1020,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1923,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#816,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#851,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#448,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#450,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#189,0.009259259259259259,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#85,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.009259259259259259,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.009259259259259259,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.009259259259259259,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.009259259259259259,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.009259259259259259,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1019,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#663,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#150,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#324,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#444,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.009259259259259259,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.009259259259259259,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#810,0.009259259259259259,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.009259259259259259,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1154,0.009259259259259259,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#811,0.009259259259259259,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.009259259259259259,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.009259259259259259,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.009259259259259259,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#59,0.009259259259259259,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.009259259259259259,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.009259259259259259,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.009259259259259259,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.009259259259259259,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.009259259259259259,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.009259259259259259,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#446,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,0.009259259259259259,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.009259259259259259,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.009259259259259259,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.009259259259259259,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.009259259259259259,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.009259259259259259,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.009259259259259259,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.009259259259259259,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1153,0.009259259259259259,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.009259259259259259,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.009259259259259259,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.009259259259259259,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#930,0.009259259259259259,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.009259259259259259,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.009259259259259259,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.009259259259259259,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#865,0.009259259259259259,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.009259259259259259,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1137,0.009259259259259259,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#252,0.009259259259259259,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#441,0.009259259259259259,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#445,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.009259259259259259,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#601,0.009259259259259259,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.009259259259259259,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.009259259259259259,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#187,0.009259259259259259,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.009259259259259259,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.009259259259259259,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,0.009259259259259259,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.009259259259259259,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#850,0.009259259259259259,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#853,0.009259259259259259,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#599,0.009259259259259259,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.009259259259259259,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.009259259259259259,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.009259259259259259,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.009259259259259259,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.009259259259259259,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#227,0.009259259259259259,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.009259259259259259,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.009259259259259259,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.009259259259259259,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.009259259259259259,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.009259259259259259,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.009259259259259259,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#428,0.009259259259259259,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.009259259259259259,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.009259259259259259,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.009259259259259259,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.009259259259259259,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.009259259259259259,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.009259259259259259,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.009259259259259259,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.009259259259259259,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.009259259259259259,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.009259259259259259,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.009259259259259259,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.009259259259259259,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.009259259259259259,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#212,0.009259259259259259,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.009259259259259259,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.009259259259259259,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#658,0.009259259259259259,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.JSTypeRegistry#934,0.009259259259259259,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.009259259259259259,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1022,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#331,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#453,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#448,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.009259259259259259,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1138,0.009259259259259259,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#254,0.009259259259259259,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.009259259259259259,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.009259259259259259,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.009259259259259259,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.009259259259259259,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.009259259259259259,0.541572063006986,3,23
