Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#552,0.19867985355975656,0.582744208147868,48,342
com.google.javascript.rhino.Node#558,0.19867985355975656,0.5559233450113552,128,956
com.google.javascript.jscomp.ControlFlowAnalysis#642,0.19867985355975656,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#551,0.19867985355975656,0.16282558757072782,2,51
com.google.javascript.jscomp.graph.Graph#229,0.19802950859533489,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.Graph#230,0.19802950859533489,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.19738550848793068,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.19487094073848926,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.19487094073848926,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.19364916731037085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.19364916731037085,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.19364916731037085,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.19364916731037085,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.19364916731037085,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.19364916731037085,0.270786031503493,6,92
com.google.javascript.jscomp.parsing.IRFactory#153,0.19274776986097067,2.0760262415267796,3,6
com.google.javascript.rhino.Node#702,0.19245008972987526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.1901172751573434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.1901172751573434,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RecentChange#36,0.1901172751573434,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.1901172751573434,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.1901172751573434,0.7394066065711817,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#116,0.1901172751573434,0.486568650357839,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.1901172751573434,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.1901172751573434,0.38712614187734273,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.1901172751573434,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#111,0.1901172751573434,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#101,0.1901172751573434,0.3182758000946979,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#125,0.1901172751573434,0.2712396094457099,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#98,0.1901172751573434,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#114,0.1901172751573434,0.19717509508564848,52,1095
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.18954720708196904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#929,0.1889822365046136,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#469,0.1889822365046136,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2010,0.1889822365046136,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#475,0.1889822365046136,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#471,0.1889822365046136,0.7773716682910036,683,3648
com.google.javascript.jscomp.NodeTraversal#468,0.1889822365046136,0.5913902646485782,288,2022
com.google.javascript.jscomp.NodeTraversal#478,0.1889822365046136,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#466,0.1889822365046136,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeTraversal#465,0.1889822365046136,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeTraversal#467,0.1889822365046136,0.3510213944876934,344,4069
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.18786728732554486,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#322,0.18786728732554486,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.18786728732554486,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.18786728732554486,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#315,0.18786728732554486,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#311,0.18786728732554486,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#320,0.18786728732554486,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#318,0.18786728732554486,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#310,0.18786728732554486,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#319,0.18786728732554486,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#316,0.18786728732554486,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#309,0.18786728732554486,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#236,0.18731716231633883,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.18731716231633883,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#237,0.18731716231633883,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#2219,0.1873171623163388,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2628,0.1873171623163388,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2623,0.1873171623163388,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.1867718419094071,3.321641986442848,28,35
com.google.javascript.rhino.Node#2227,0.1867718419094071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#518,0.1867718419094071,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#705,0.1867718419094071,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.1867718419094071,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#696,0.1867718419094071,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#701,0.1867718419094071,0.37518546533616504,30,332
com.google.javascript.rhino.Node#704,0.1867718419094071,0.2768034988702373,22,330
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.18623125657326026,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#307,0.18516401995451032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#379,0.18516401995451032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#407,0.18516401995451032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.18411492357966466,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.18411492357966466,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.18411492357966466,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.18411492357966466,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.18411492357966466,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#104,0.18411492357966466,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.18411492357966466,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.18411492357966466,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.18411492357966466,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.18411492357966466,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.18411492357966466,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.18411492357966466,0.31286219220965517,59,783
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.18359701840863138,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.18359701840863138,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.18359701840863138,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.18359701840863138,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.18359701840863138,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.18359701840863138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.18359701840863138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.18359701840863138,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.18359701840863138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.18359701840863138,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.18359701840863138,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.18359701840863138,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.18359701840863138,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.18359701840863138,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.18359701840863138,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.18359701840863138,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.18359701840863138,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.18359701840863138,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.18359701840863138,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.18359701840863138,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.18359701840863138,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.18359701840863138,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.18359701840863138,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.18359701840863138,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.18359701840863138,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.18359701840863138,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.18359701840863138,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.18359701840863138,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.18359701840863138,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.18359701840863138,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.18359701840863138,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.18359701840863138,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.18359701840863138,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.18359701840863138,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.18359701840863138,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.18359701840863138,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.18359701840863138,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.18359701840863138,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.18359701840863138,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.18359701840863138,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.18359701840863138,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.18359701840863138,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.18359701840863138,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.18359701840863138,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.18359701840863138,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.18359701840863138,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.18359701840863138,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.18359701840863138,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.18359701840863138,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.18359701840863138,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.18359701840863138,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.18359701840863138,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.18359701840863138,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.18359701840863138,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.18359701840863138,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.18359701840863138,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.18359701840863138,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.18359701840863138,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.18257418583505539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#467,0.18257418583505536,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.18206913871032135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.18206913871032135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1474,0.18206913871032135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.18206913871032135,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.18206913871032135,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.18206913871032135,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.18206913871032135,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.18156825980064073,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.18156825980064073,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.18156825980064073,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.18156825980064073,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.18156825980064073,0.0,0,1
com.google.javascript.jscomp.PrepareAst#170,0.18144368465060579,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.1805787796286538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.18009006755629925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.18009006755629925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.18009006755629925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.18009006755629925,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.18009006755629925,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.18009006755629925,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.18009006755629925,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.18009006755629925,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.18009006755629925,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.18009006755629925,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.18009006755629925,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.Graph#221,0.17960530202677488,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.17960530202677488,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.17960530202677488,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#175,0.1781741612749496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.1781741612749496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2711,0.1781741612749496,1.9376244920916612,14,30
com.google.javascript.jscomp.NodeUtil#2715,0.1781741612749496,1.2019099293049778,33,114
com.google.javascript.jscomp.NodeUtil#2721,0.1781741612749496,0.5313256015465856,124,969
com.google.javascript.jscomp.NodeUtil#2707,0.1781741612749496,0.41088019363550854,171,1728
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.1767766952966369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.1767766952966369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.1767766952966369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.1767766952966369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.1767766952966369,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.1767766952966369,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.1767766952966369,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.1767766952966369,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.1767766952966369,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.1767766952966369,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.1767766952966369,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.1767766952966369,0.529587457326225,976,7652
com.google.javascript.rhino.Node#548,0.1767766952966369,0.2434168202462923,122,2081
com.google.javascript.rhino.Node#2395,0.17631812981527,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1948,0.17586311452816478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#922,0.17496355305594127,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.1732050807568877,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.1732050807568877,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.1732050807568877,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1034,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1318,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1336,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.1732050807568877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#571,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#843,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1163,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1424,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1124,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1184,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1291,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.1732050807568877,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.1732050807568877,2.2469209819699216,7330,13545
