Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LiveVariablesAnalysis#47,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#52,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#69,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#75,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#77,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#79,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#82,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#121,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#158,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#185,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#335,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#338,0.06153846153846154,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#52,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#585,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1411,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2169,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2176,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2557,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#126,0.06060606060606061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2553,0.06060606060606061,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2635,0.06060606060606061,0.4666666666666667,14,30
com.google.javascript.jscomp.NodeUtil#2639,0.06060606060606061,0.2894736842105263,33,114
com.google.javascript.jscomp.NodeUtil#2645,0.06060606060606061,0.12796697626418987,124,969
com.google.javascript.jscomp.DeadAssignmentsElimination#82,0.06060606060606061,0.10360884749708964,356,3436
com.google.javascript.jscomp.NodeUtil#2631,0.06060606060606061,0.09895833333333333,171,1728
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.06060606060606061,0.05733082706766917,61,1064
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.06060606060606061,0.053081421502474135,118,2223
com.google.javascript.jscomp.NodeUtil#2549,0.06060606060606061,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2552,0.06060606060606061,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2554,0.06060606060606061,0.0,0,0
com.google.javascript.rhino.Node#688,0.05970149253731343,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#564,0.05970149253731343,0.14035087719298245,48,342
com.google.javascript.rhino.Node#570,0.05970149253731343,0.13389121338912133,128,956
com.google.javascript.rhino.Node#681,0.05970149253731343,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#682,0.05970149253731343,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#687,0.05970149253731343,0.06666666666666667,22,330
com.google.javascript.rhino.Node#563,0.05970149253731343,0.0392156862745098,2,51
com.google.javascript.rhino.Node#686,0.05970149253731343,0.0,0,0
com.google.javascript.rhino.Node#689,0.05970149253731343,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#213,0.058823529411764705,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#212,0.058823529411764705,0.6,3,5
com.google.javascript.jscomp.CodeConsumer#283,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.058823529411764705,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#229,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#363,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#391,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#313,0.058823529411764705,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.058823529411764705,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.058823529411764705,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeConsumer#105,0.058823529411764705,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.058823529411764705,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.058823529411764705,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.058823529411764705,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.058823529411764705,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeGenerator#306,0.058823529411764705,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#214,0.058823529411764705,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#302,0.058823529411764705,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeConsumer#117,0.058823529411764705,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.058823529411764705,0.07535121328224777,59,783
com.google.javascript.jscomp.CodeGenerator#311,0.058823529411764705,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#309,0.058823529411764705,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#301,0.058823529411764705,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#310,0.058823529411764705,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#307,0.058823529411764705,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#300,0.058823529411764705,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#78,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#211,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#297,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#224,0.057971014492753624,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1012,0.05714285714285714,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.05714285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#200,0.05714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#851,0.05714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#180,0.05714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.05714285714285714,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.05714285714285714,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.05714285714285714,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeTraversal#533,0.05714285714285714,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.05714285714285714,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeConsumer#204,0.05714285714285714,0.13891726251276812,272,1958
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.05714285714285714,0.13705583756345177,918,6698
com.google.javascript.jscomp.CodeConsumer#223,0.05714285714285714,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.05714285714285714,0.13159746657283602,187,1421
com.google.javascript.jscomp.NodeTraversal#535,0.05714285714285714,0.1306715063520871,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1036,0.05714285714285714,0.11821252273317745,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.05714285714285714,0.1171875,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.05714285714285714,0.11554993678887485,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.05714285714285714,0.11155378486055777,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.05714285714285714,0.10367892976588629,31,299
com.google.javascript.jscomp.CodeConsumer#206,0.05714285714285714,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.05714285714285714,0.10029940119760479,134,1336
com.google.javascript.jscomp.DataFlowAnalysis#205,0.05714285714285714,0.1001150747986191,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.05714285714285714,0.09967497291440953,92,923
com.google.javascript.jscomp.NodeTraversal#534,0.05714285714285714,0.09209707529558182,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.05714285714285714,0.09090909090909091,1,11
com.google.javascript.jscomp.CodeConsumer#207,0.05714285714285714,0.08065573770491803,123,1525
com.google.javascript.jscomp.DataFlowAnalysis#121,0.05714285714285714,0.07826982492276004,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.05714285714285714,0.07171717171717172,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.05714285714285714,0.054310344827586204,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.05714285714285714,0.03519061583577713,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.05714285714285714,0.030303030303030304,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.05714285714285714,0.02702702702702703,1,37
com.google.javascript.jscomp.CodeConsumer#201,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#213,0.05714285714285714,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.05714285714285714,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#852,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#120,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#539,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#128,0.056338028169014086,0.41436100131752307,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.056338028169014086,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.056338028169014086,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.0547945205479452,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1899,0.05454545454545454,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1902,0.05454545454545454,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1898,0.05454545454545454,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1907,0.05454545454545454,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeGenerator#1107,0.05405405405405406,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1092,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#189,0.05333333333333334,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.05263157894736842,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.05263157894736842,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.05263157894736842,0.23844580777096114,1166,4890
com.google.javascript.jscomp.PrepareAst#187,0.05263157894736842,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#537,0.05263157894736842,0.19951338199513383,410,2055
com.google.javascript.jscomp.ControlFlowAnalysis#654,0.05263157894736842,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#531,0.05263157894736842,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#538,0.05263157894736842,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#529,0.05263157894736842,0.11888111888111888,68,572
com.google.javascript.jscomp.PrepareAst#181,0.05263157894736842,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.05263157894736842,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.05263157894736842,0.09427609427609428,56,594
com.google.javascript.jscomp.parsing.IRFactory#536,0.05263157894736842,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#535,0.05263157894736842,0.06134969325153374,10,163
com.google.javascript.rhino.Node#560,0.05263157894736842,0.05862566074002883,122,2081
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.05263157894736842,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1077,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,0.05128205128205128,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1425,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#452,0.04938271604938271,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#445,0.04938271604938271,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#446,0.04938271604938271,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#435,0.04938271604938271,0.11121076233183856,372,3345
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.04938271604938271,0.0903387703889586,72,797
com.google.javascript.jscomp.CodePrinter#453,0.04938271604938271,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#312,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1317,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#315,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#863,0.047058823529411764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,0.047058823529411764,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,0.047058823529411764,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.046511627906976744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.045454545454545456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#839,0.045454545454545456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#461,0.045454545454545456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#135,0.045454545454545456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#831,0.045454545454545456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#846,0.045454545454545456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.045454545454545456,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.045454545454545456,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#146,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#832,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#848,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1145,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#860,0.044444444444444446,0.7435549525101763,548,737
com.google.javascript.jscomp.Compiler#1221,0.044444444444444446,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#909,0.044444444444444446,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#71,0.044444444444444446,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1433,0.044444444444444446,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#1403,0.044444444444444446,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1434,0.044444444444444446,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1368,0.044444444444444446,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1385,0.044444444444444446,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1630,0.044444444444444446,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1414,0.044444444444444446,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1401,0.044444444444444446,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1367,0.044444444444444446,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1384,0.044444444444444446,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1388,0.044444444444444446,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1584,0.044444444444444446,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1410,0.044444444444444446,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1397,0.044444444444444446,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1641,0.044444444444444446,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1406,0.044444444444444446,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1409,0.044444444444444446,0.10139860139860139,29,286
com.google.javascript.rhino.Node#1590,0.044444444444444446,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1594,0.044444444444444446,0.07099143206854346,232,3268
com.google.javascript.jscomp.CodeGenerator#72,0.044444444444444446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#869,0.044444444444444446,0.0,0,0
com.google.javascript.jscomp.Compiler#1226,0.044444444444444446,0.0,0,0
com.google.javascript.rhino.Node#1404,0.044444444444444446,0.0,0,0
com.google.javascript.rhino.Node#1405,0.044444444444444446,0.0,0,0
com.google.javascript.rhino.Node#1616,0.044444444444444446,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#814,0.04395604395604396,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#262,0.04395604395604396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1031,0.04395604395604396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#184,0.04395604395604396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#193,0.04395604395604396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.04395604395604396,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,0.04395604395604396,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#387,0.04395604395604396,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.04395604395604396,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#151,0.04395604395604396,0.30612244897959184,15,49
com.google.javascript.jscomp.CodePrinter#416,0.04395604395604396,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodeConsumer#160,0.04395604395604396,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.04395604395604396,0.24050632911392406,209,869
com.google.javascript.jscomp.ControlFlowGraph#152,0.04395604395604396,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeConsumer#196,0.04395604395604396,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#417,0.04395604395604396,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodeConsumer#182,0.04395604395604396,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.04395604395604396,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeGenerator#1030,0.04395604395604396,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeConsumer#184,0.04395604395604396,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.04395604395604396,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#63,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#188,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#894,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#908,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2404,0.043478260869565216,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2406,0.043478260869565216,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2403,0.043478260869565216,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2405,0.043478260869565216,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2410,0.043478260869565216,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2402,0.043478260869565216,0.0693450742982939,630,9085
com.google.javascript.rhino.Node#544,0.043010752688172046,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#66,0.0425531914893617,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.0425531914893617,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.0425531914893617,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.0425531914893617,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.0425531914893617,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.042105263157894736,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.042105263157894736,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1331,0.042105263157894736,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#549,0.042105263157894736,0.4457831325301205,333,747
com.google.javascript.jscomp.NodeTraversal#573,0.042105263157894736,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.042105263157894736,0.27071823204419887,98,362
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.042105263157894736,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#503,0.042105263157894736,0.21782178217821782,308,1414
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.042105263157894736,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#577,0.042105263157894736,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#574,0.042105263157894736,0.1579941610853512,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.042105263157894736,0.1388888888888889,15,108
com.google.javascript.jscomp.NodeTraversal#579,0.042105263157894736,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#504,0.042105263157894736,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.042105263157894736,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#502,0.042105263157894736,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeTraversal#576,0.042105263157894736,0.08513027852650494,379,4452
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.042105263157894736,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#696,0.042105263157894736,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.042105263157894736,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#759,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#550,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1440,0.041666666666666664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#437,0.041666666666666664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#436,0.041666666666666664,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#435,0.041666666666666664,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.041237113402061855,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1077,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2100,0.041237113402061855,0.6,45,75
com.google.javascript.jscomp.CodePrinter#114,0.041237113402061855,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.041237113402061855,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#584,0.041237113402061855,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.041237113402061855,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.041237113402061855,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.041237113402061855,0.5526315789473685,21,38
com.google.javascript.jscomp.CodeConsumer#53,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1135,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2142,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#133,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#463,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.041237113402061855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.041237113402061855,0.5411590992986341,7330,13545
