Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#265,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.1111111111111111,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.1111111111111111,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.1,0.5263157894736842,50,95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.058823529411764705,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1065,0.058823529411764705,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1081,0.058823529411764705,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1232,0.058823529411764705,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1263,0.058823529411764705,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1155,0.058823529411764705,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1205,0.058823529411764705,0.5956638902498775,4863,8164
org.apache.commons.math3.util.Incrementor#155,0.058823529411764705,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.058823529411764705,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.058823529411764705,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1218,0.058823529411764705,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#375,0.058823529411764705,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Incrementor#105,0.058823529411764705,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.058823529411764705,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1192,0.058823529411764705,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1037,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1082,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1158,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1206,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1233,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1266,0.058823529411764705,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1231,0.058823529411764705,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1249,0.058823529411764705,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1064,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1080,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1157,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1191,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1204,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1262,0.058823529411764705,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#905,0.058823529411764705,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1251,0.058823529411764705,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1265,0.058823529411764705,0.2770012706480305,1962,7083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.058823529411764705,0.2713178294573643,70,258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.058823529411764705,0.26643073811931245,527,1978
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1034,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1063,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1079,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1156,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1190,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1203,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.058823529411764705,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#576,0.058823529411764705,0.2589073634204275,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1067,0.058823529411764705,0.2589073634204275,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.058823529411764705,0.24615921787709497,705,2864
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1264,0.058823529411764705,0.2169397645972767,1880,8666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1040,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1070,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1085,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1160,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1194,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1209,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1253,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1270,0.058823529411764705,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.058823529411764705,0.2,24,120
org.apache.commons.math3.optimization.direct.CMAESOptimizer#904,0.058823529411764705,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1250,0.058823529411764705,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#573,0.058823529411764705,0.17647058823529413,24,136
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.058823529411764705,0.16314199395770393,54,331
org.apache.commons.math3.optimization.direct.CMAESOptimizer#598,0.058823529411764705,0.136986301369863,10,73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#575,0.058823529411764705,0.1362810417928528,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1066,0.058823529411764705,0.1362810417928528,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1230,0.058823529411764705,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1248,0.058823529411764705,0.1349124613800206,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#593,0.058823529411764705,0.1259259259259259,17,135
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.058823529411764705,0.12176165803108809,47,386
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1229,0.058823529411764705,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1247,0.058823529411764705,0.10762651461154668,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.058823529411764705,0.10084033613445378,12,119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1228,0.058823529411764705,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1246,0.058823529411764705,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#579,0.058823529411764705,0.0962566844919786,36,374
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#584,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#585,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#604,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#610,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#611,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#613,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#622,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#626,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#627,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#628,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#629,0.058823529411764705,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#594,0.058823529411764705,0.08415233415233415,137,1628
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.058823529411764705,0.08365019011406843,22,263
org.apache.commons.math3.optimization.direct.CMAESOptimizer#362,0.058823529411764705,0.07432432432432433,22,296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#569,0.058823529411764705,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#913,0.058823529411764705,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#939,0.058823529411764705,0.07253158633598503,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.058823529411764705,0.06752330561854371,268,3969
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.058823529411764705,0.06611570247933884,8,121
org.apache.commons.math3.optimization.direct.CMAESOptimizer#630,0.058823529411764705,0.056847545219638244,198,3483
org.apache.commons.math3.optimization.direct.CMAESOptimizer#599,0.058823529411764705,0.054909936083672284,189,3442
org.apache.commons.math3.optimization.direct.CMAESOptimizer#589,0.058823529411764705,0.05476621028158098,212,3871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#590,0.058823529411764705,0.054385964912280704,31,570
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.058823529411764705,0.05396825396825397,17,315
org.apache.commons.math3.optimization.direct.CMAESOptimizer#592,0.058823529411764705,0.045454545454545456,6,132
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,0.058823529411764705,0.043795620437956206,6,137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.058823529411764705,0.033707865168539325,3,89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.058823529411764705,0.03007518796992481,4,133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#578,0.058823529411764705,0.02857142857142857,2,70
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.058823529411764705,0.020202020202020204,4,198
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#561,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#903,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#906,0.058823529411764705,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,0.058823529411764705,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#546,0.05,0.20066889632107024,780,3887
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.045454545454545456,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#105,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#162,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#73,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#80,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Incrementor#96,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.045454545454545456,0.22431957857769974,511,2278
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#145,0.045454545454545456,0.20306513409961685,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.045454545454545456,0.1434108527131783,148,1032
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#139,0.045454545454545456,0.14285714285714285,59,413
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.045454545454545456,0.12721238938053098,115,904
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#128,0.045454545454545456,0.1262135922330097,364,2884
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#148,0.045454545454545456,0.12290502793296089,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.045454545454545456,0.1136085626911315,743,6540
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#131,0.045454545454545456,0.11101398601398602,127,1144
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#143,0.045454545454545456,0.09978308026030369,46,461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#144,0.045454545454545456,0.09561752988047809,24,251
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.045454545454545456,0.0877402819307988,1027,11705
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#134,0.045454545454545456,0.08615384615384615,84,975
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.045454545454545456,0.08379888268156424,60,716
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.045454545454545456,0.08179419525065963,31,379
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.045454545454545456,0.07099143206854346,232,3268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.045454545454545456,0.06678889470927186,510,7636
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#140,0.045454545454545456,0.06640625,17,256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.045454545454545456,0.050505050505050504,10,198
org.apache.commons.math3.util.Incrementor#97,0.045454545454545456,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#108,0.043478260869565216,0.06337013922227556,264,4166
org.apache.commons.math3.random.MersenneTwister#180,0.04,1.0,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.04,1.0,1,1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.04,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#53,0.04,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#62,0.04,0.5962059620596206,220,369
org.apache.commons.math3.random.MersenneTwister#146,0.04,0.5714285714285714,28,49
org.apache.commons.math3.util.FastMath#3464,0.04,0.5411590992986341,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.04,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#67,0.04,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.04,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.04,0.506224593495935,3985,7872
org.apache.commons.math3.random.MersenneTwister#187,0.04,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#66,0.04,0.4457831325301205,333,747
org.apache.commons.math3.optimization.AbstractConvergenceChecker#66,0.04,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#151,0.04,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.04,0.3197424892703863,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.04,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#77,0.04,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#322,0.04,0.26100998238402817,889,3406
org.apache.commons.math3.util.Incrementor#85,0.04,0.25142857142857145,528,2100
org.apache.commons.math3.random.MersenneTwister#108,0.04,0.23411978221415608,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.04,0.2156153050672182,417,1934
org.apache.commons.math3.optimization.AbstractConvergenceChecker#65,0.04,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#150,0.04,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.04,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.04,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#70,0.04,0.19449609520267758,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.04,0.18,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.04,0.15789473684210525,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.04,0.1480978260869565,327,2208
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.04,0.14686468646864687,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.04,0.125,1,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#313,0.04,0.11378353376503238,123,1081
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#96,0.04,0.1091304347826087,251,2300
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.04,0.10662784248474765,769,7212
org.apache.commons.math3.util.Incrementor#81,0.04,0.10041265474552957,73,727
org.apache.commons.math3.random.MersenneTwister#177,0.04,0.09847847199741017,1521,15445
