Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.1889822365046136,0.5313638594384019,43,336
org.apache.commons.math3.linear.RealVectorFormat#107,0.1889822365046136,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.LinearConstraint#100,0.1889822365046136,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.SimplexTableau#135,0.1889822365046136,0.5243120994836125,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.1889822365046136,0.49082459854231475,455,3849
org.apache.commons.math3.optimization.linear.LinearConstraint#101,0.1889822365046136,0.4746519486731594,206,1802
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.1889822365046136,0.47135153396935237,68,599
org.apache.commons.math3.optimization.linear.SimplexTableau#208,0.1889822365046136,0.4669790078739945,184,1636
org.apache.commons.math3.optimization.linear.SimplexTableau#214,0.1889822365046136,0.456005764034784,38,346
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.1889822365046136,0.4438960933642658,82,767
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.1889822365046136,0.42834428198949026,727,7047
org.apache.commons.math3.optimization.linear.SimplexTableau#181,0.1889822365046136,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#187,0.1889822365046136,0.38589347883302194,287,3088
org.apache.commons.math3.linear.RealVectorFormat#108,0.1889822365046136,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#136,0.1889822365046136,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealVectorFormat#109,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#137,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#138,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#140,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.1889822365046136,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#184,0.1889822365046136,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.1889822365046136,0.351665657852467,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#198,0.1889822365046136,0.34802779097719894,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#207,0.1889822365046136,0.33403387631375425,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.1889822365046136,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.linear.SimplexTableau#170,0.1889822365046136,0.3038087182722117,15,205
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.1889822365046136,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#223,0.1889822365046136,0.28054408669280806,25,370
org.apache.commons.math3.optimization.linear.SimplexTableau#154,0.1889822365046136,0.2324203951614421,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#191,0.1889822365046136,0.2195251084932602,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#194,0.1889822365046136,0.2173090971591186,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.1889822365046136,0.21370858368658027,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#195,0.1889822365046136,0.2092372904845888,32,635
org.apache.commons.math3.optimization.linear.SimplexTableau#158,0.1889822365046136,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#161,0.1889822365046136,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#164,0.1889822365046136,0.0,0,5
org.apache.commons.math3.optimization.linear.Relationship#59,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#181,-4.123105625617661,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,-4.242640687119285,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,-4.242640687119285,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,-4.242640687119285,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,-4.242640687119285,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,-4.242640687119285,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#367,-4.242640687119285,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-4.242640687119285,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#44,-4.358898943540674,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#42,-4.47213595499958,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#59,-4.47213595499958,0.0,0,0
org.apache.commons.math3.util.Pair#42,-4.47213595499958,0.0,0,0
org.apache.commons.math3.util.Pair#45,-4.47213595499958,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#156,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#442,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#458,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,-4.898979485566356,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-5.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-5.0,0.0,0,0
org.apache.commons.math3.util.Precision#71,-5.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#492,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#63,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#65,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#102,-5.196152422706632,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#107,-5.196152422706632,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#766,-5.196152422706632,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#53,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#60,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#37,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#41,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#84,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#86,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#198,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#200,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#369,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#384,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#398,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealVector#58,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealVector#864,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-5.291502622129181,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.GoalType#27,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.GoalType#30,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.GoalType#33,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#84,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#134,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#148,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#171,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#250,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#288,-5.291502622129181,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#375,-5.291502622129181,0.0,0,0
