Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NoObjectType#213,0.014062208184742752,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.014062208184742752,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.014062208184742752,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#658,0.014062208184742752,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.JSTypeRegistry#935,0.014062208184742752,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.014062208184742752,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#263,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#331,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.014062208184742752,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.014062208184742752,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.014062208184742752,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.014062208184742752,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.014062208184742752,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.014062208184742752,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.014062208184742752,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.014062208184742752,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#598,0.014062208184742752,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.014062208184742752,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.014062208184742752,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#601,0.014062208184742752,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#602,0.014062208184742752,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.014062208184742752,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.014062208184742752,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#844,0.014062208184742752,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.014062208184742752,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#757,0.014062208184742752,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,0.014062208184742752,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.014062208184742752,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.014062208184742752,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1137,0.014062208184742752,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.014062208184742752,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.014062208184742752,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.014062208184742752,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.014062208184742752,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.014062208184742752,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.JSType#868,0.014062208184742752,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.014062208184742752,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.014062208184742752,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#659,0.014062208184742752,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#655,0.014062208184742752,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,0.014062208184742752,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.014062208184742752,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.014062208184742752,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.014062208184742752,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#597,0.014062208184742752,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#287,0.014062208184742752,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.014062208184742752,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.014062208184742752,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.014062208184742752,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.014062208184742752,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.014062208184742752,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.NoObjectType#214,0.014062208184742752,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.014062208184742752,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.014062208184742752,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.014062208184742752,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.014062208184742752,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.014062208184742752,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.014062208184742752,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.014062208184742752,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.014062208184742752,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.014062208184742752,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.014062208184742752,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.014062208184742752,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.014062208184742752,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#848,0.014062208184742752,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,0.014062208184742752,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.014062208184742752,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.014062208184742752,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.014062208184742752,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.014062208184742752,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.014062208184742752,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,0.014062208184742752,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.014062208184742752,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.014062208184742752,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.014062208184742752,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,0.014062208184742752,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.JSType#856,0.014062208184742752,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1153,0.014062208184742752,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.014062208184742752,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,0.014062208184742752,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.014062208184742752,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.014062208184742752,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.014062208184742752,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.014062208184742752,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.FunctionType#662,0.014062208184742752,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.014062208184742752,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.014062208184742752,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.014062208184742752,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.014062208184742752,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.014062208184742752,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.014062208184742752,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.014062208184742752,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.014062208184742752,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.014062208184742752,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.014062208184742752,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#434,0.014062208184742752,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.014062208184742752,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.014062208184742752,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.014062208184742752,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.014062208184742752,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.014062208184742752,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.014062208184742752,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#295,0.014062208184742752,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#852,0.014062208184742752,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.014062208184742752,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.014062208184742752,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#303,0.014062208184742752,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.014062208184742752,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.014062208184742752,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.014062208184742752,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.014062208184742752,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.014062208184742752,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.014062208184742752,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.014062208184742752,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.014062208184742752,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#210,0.014062208184742752,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.014062208184742752,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.014062208184742752,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.014062208184742752,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.014062208184742752,0.0,0,1
com.google.javascript.rhino.Node#405,0.013868838511914105,1.08372714545937,889,3406
com.google.javascript.rhino.Node#389,0.013868838511914105,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#395,0.013868838511914105,0.4354774756186373,58,553
com.google.javascript.rhino.Node#397,0.013868838511914105,0.41430458616152654,46,461
com.google.javascript.rhino.Node#399,0.013868838511914105,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,0.013868838511914105,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,0.013868838511914105,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.013868838511914105,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.013868838511914105,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.013868838511914105,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#398,0.013868838511914105,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#391,0.013868838511914105,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#393,0.013868838511914105,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.ParserRunner#110,0.013623421903119947,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#116,0.013623421903119947,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#114,0.013623421903119947,0.895246062788694,417,1934
com.google.javascript.rhino.Node#786,0.013622157841701952,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#782,0.013622157841701952,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#781,0.013622157841701952,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#778,0.013622157841701952,0.0,0,1
com.google.javascript.rhino.Node#552,0.01360575699741796,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#106,0.013595693566309273,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#113,0.013595693566309273,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#90,0.013595693566309273,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#103,0.013595693566309273,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.ParserRunner#112,0.013595693566309273,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#118,0.013595693566309273,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#91,0.013595693566309273,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#104,0.013595693566309273,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#98,0.013595693566309273,0.34802779097719894,43,513
com.google.javascript.jscomp.parsing.ParserRunner#97,0.013595693566309273,0.313362451551212,68,901
com.google.javascript.jscomp.parsing.ParserRunner#93,0.013595693566309273,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#92,0.013595693566309273,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#94,0.013595693566309273,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#95,0.013595693566309273,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#96,0.013595693566309273,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#355,0.013594437206877093,2.475478445180984,220,369
com.google.javascript.rhino.Node#826,0.013594437206877093,2.1018710804075753,3985,7872
com.google.javascript.rhino.Context#400,0.013564388681189735,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.013564388681189735,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,0.013564388681189735,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.013564388681189735,1.8684236173741016,9,20
com.google.javascript.rhino.ScriptRuntime#482,0.013564388681189735,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.013564388681189735,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.013564388681189735,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.013564388681189735,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.013564388681189735,0.20863108725888374,355,7065
com.google.javascript.jscomp.parsing.IRFactory#619,0.01355815361366601,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1210,0.013555661993023145,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#265,0.013541982591169637,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2012,0.013525869293285418,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#348,0.013504884587243042,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#383,0.013504884587243042,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#384,0.013504884587243042,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#611,0.013499961187667378,1.0439446243106092,528,2100
