Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2611,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2612,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2616,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2620,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2621,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2622,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2625,0.0033003300330033004,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1401,0.003293084522502744,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1396,0.003289473684210526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1397,0.003289473684210526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1398,0.003289473684210526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1252,0.0032858707557502738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1253,0.0032858707557502738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1254,0.0032858707557502738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1255,0.0032858707557502738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1256,0.0032858707557502738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1110,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2597,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2601,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1088,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2465,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2467,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2468,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2470,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2472,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2487,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2501,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2609,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2610,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.003271537622682661,0.0,0,0
org.joda.time.format.DateTimeFormatter#107,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#108,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#109,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#110,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#111,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#112,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#113,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#114,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#115,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#104,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#105,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#106,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#107,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#109,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#110,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#111,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#113,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.0031678986272439284,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1098,0.0031512605042016808,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1099,0.0031512605042016808,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1108,0.0031512605042016808,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1109,0.0031512605042016808,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#336,0.0031479538300104933,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#338,0.0031479538300104933,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#339,0.0031479538300104933,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#340,0.0031479538300104933,0.0,0,0
org.joda.time.field.MillisDurationField#117,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1071,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1073,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1074,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1087,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1094,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#83,0.0031413612565445027,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#84,0.0031413612565445027,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,0.0031413612565445027,0.0,0,0
org.joda.time.field.FieldUtils#70,0.0030737704918032786,0.0,0,0
org.joda.time.field.FieldUtils#64,0.003067484662576687,0.0,0,0
org.joda.time.field.FieldUtils#66,0.003067484662576687,0.0,0,0
org.joda.time.field.PreciseDurationField#104,0.0029154518950437317,0.0,0,0
org.joda.time.field.PreciseDurationField#105,0.0029154518950437317,0.0,0,0
org.joda.time.base.BaseDateTime#304,0.002688172043010753,0.0,0,0
org.joda.time.DateTimeFieldType#461,0.0025929127052722557,0.0,0,0
org.joda.time.DateTimeFieldType#463,0.0025929127052722557,0.0,0,0
org.joda.time.field.FieldUtils#82,0.002570694087403599,0.0,0,0
org.joda.time.field.FieldUtils#84,0.002570694087403599,0.0,0,0
org.joda.time.field.FieldUtils#88,0.002570694087403599,0.0,0,0
org.joda.time.base.BaseDateTime#124,0.002554278416347382,0.0,0,0
org.joda.time.base.BaseDateTime#125,0.002554278416347382,0.0,0,0
org.joda.time.base.BaseDateTime#126,0.002554278416347382,0.0,0,0
org.joda.time.base.BaseDateTime#127,0.002554278416347382,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.0024291497975708503,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1576,0.0023715415019762848,0.0,0,0
org.joda.time.base.BaseDateTime#295,0.002210759027266028,0.0,0,0
org.joda.time.field.PreciseDateTimeField#80,0.0021413276231263384,0.0,0,0
org.joda.time.chrono.BasicChronology#435,0.002033898305084746,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.0020215633423180594,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,0.001962066710268149,0.0,0,0
org.joda.time.chrono.AssembledChronology#131,0.0018587360594795538,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.0018094089264173703,0.0,0,0
org.joda.time.chrono.BasicChronology#534,0.0017985611510791368,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.0017804154302670622,0.0,0,0
org.joda.time.chrono.BasicGJChronology#134,0.0017804154302670622,0.0,0,0
org.joda.time.chrono.BasicChronology#458,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicChronology#459,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0017772511848341231,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#82,0.0017584994138335288,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#84,0.0017584994138335288,0.0,0,0
org.joda.time.chrono.BasicChronology#552,0.0017251293847038527,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#78,0.0017231476163124641,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#80,0.0017231476163124641,0.0,0,0
org.joda.time.field.PreciseDateTimeField#111,0.001722158438576349,0.0,0,0
org.joda.time.field.PreciseDateTimeField#112,0.001722158438576349,0.0,0,0
org.joda.time.chrono.BasicChronology#167,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicChronology#172,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicChronology#173,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicChronology#174,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicChronology#175,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicChronology#177,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#175,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#176,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#177,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#179,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#195,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicGJChronology#198,0.0017191977077363897,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.0017064846416382253,0.0,0,0
org.joda.time.chrono.BasicChronology#485,0.0017016449234259785,0.0,0,0
org.joda.time.chrono.BasicChronology#486,0.0017016449234259785,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#168,0.0016987542468856172,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#111,0.0016968325791855204,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#204,0.0016968325791855204,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#205,0.0016968325791855204,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#206,0.0016968325791855204,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#208,0.0016968325791855204,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1533,0.0016968325791855204,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1534,0.0016968325791855204,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1528,0.0016958733747880158,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1529,0.0016958733747880158,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1530,0.0016958733747880158,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#148,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#149,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#150,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#151,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#152,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#153,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#154,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#156,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#160,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#161,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#163,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#166,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#167,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#174,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#189,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#190,0.0016939582156973462,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.0016939582156973462,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1570,0.0016939582156973462,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1571,0.0016939582156973462,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1572,0.0016939582156973462,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1573,0.0016939582156973462,0.0,0,0
org.joda.time.chrono.BasicChronology#551,0.0016844469399213925,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.0015772870662460567,0.0,0,0
org.joda.time.chrono.ZonedChronology#147,0.0015698587127158557,0.0,0,0
org.joda.time.base.BaseDateTime#256,0.0015616866215512754,0.0,0,0
org.joda.time.base.BaseDateTime#257,0.0015616866215512754,0.0,0,0
org.joda.time.chrono.BasicChronology#448,0.0015568240788790867,0.0,0,0
org.joda.time.chrono.BasicChronology#449,0.0015568240788790867,0.0,0,0
org.joda.time.chrono.BasicChronology#450,0.0015568240788790867,0.0,0,0
org.joda.time.base.BaseDateTime#252,0.0015560165975103733,0.0,0,0
org.joda.time.base.BaseDateTime#253,0.0015560165975103733,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.0015560165975103733,0.0,0,0
org.joda.time.chrono.ZonedChronology#139,0.0015552099533437014,0.0,0,0
org.joda.time.chrono.ZonedChronology#140,0.0015552099533437014,0.0,0,0
org.joda.time.chrono.ZonedChronology#141,0.0015552099533437014,0.0,0,0
org.joda.time.chrono.ZonedChronology#142,0.0015552099533437014,0.0,0,0
org.joda.time.field.PreciseDateTimeField#131,0.0015544041450777201,0.0,0,0
org.joda.time.chrono.ZonedChronology#119,0.0015527950310559005,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0015487867836861124,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#54,0.001544004117344313,0.0,0,0
org.joda.time.chrono.BasicGJChronology#142,0.0015424164524421595,0.0,0,0
org.joda.time.field.FieldUtils#219,0.001540041067761807,0.0,0,0
org.joda.time.field.FieldUtils#214,0.0015392508978963571,0.0,0,0
org.joda.time.chrono.BasicChronology#468,0.0015368852459016393,0.0,0,0
org.joda.time.chrono.BasicChronology#469,0.0015368852459016393,0.0,0,0
org.joda.time.chrono.BasicChronology#470,0.0015368852459016393,0.0,0,0
org.joda.time.chrono.BasicGJChronology#88,0.0015236160487557136,0.0,0,0
org.joda.time.chrono.BasicGJChronology#93,0.0015236160487557136,0.0,0,0
org.joda.time.chrono.AssembledChronology#107,0.0015166835187057635,0.0,0,0
org.joda.time.chrono.AssembledChronology#108,0.0015166835187057635,0.0,0,0
org.joda.time.field.PreciseDateTimeField#79,0.0015159171298635675,0.0,0,0
org.joda.time.chrono.BasicChronology#605,0.0015113350125944584,0.0,0,0
org.joda.time.chrono.BasicChronology#606,0.0015113350125944584,0.0,0,0
org.joda.time.chrono.GregorianChronology#233,0.0015113350125944584,0.0,0,0
org.joda.time.chrono.GregorianChronology#241,0.0015113350125944584,0.0,0,0
org.joda.time.chrono.BasicChronology#603,0.001509813789632612,0.0,0,0
org.joda.time.chrono.BasicChronology#604,0.001509813789632612,0.0,0,0
org.joda.time.chrono.BasicChronology#682,0.001509813789632612,0.0,0,0
org.joda.time.field.FieldUtils#237,0.001509813789632612,0.0,0,0
org.joda.time.field.FieldUtils#232,0.0015090543259557343,0.0,0,0
org.joda.time.chrono.BasicGJChronology#120,0.0015067805123053742,0.0,0,0
org.joda.time.chrono.BasicChronology#399,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#400,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#401,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#404,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#406,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#407,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#409,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#411,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.BasicChronology#428,0.0015022533800701052,0.0,0,0
org.joda.time.chrono.ISOChronology#77,0.0015,0.0,0,0
org.joda.time.chrono.BasicGJChronology#139,0.001488833746898263,0.0,0,0
org.joda.time.chrono.GregorianChronology#221,0.0014829461196243204,0.0,0,0
org.joda.time.chrono.GregorianChronology#202,0.0014742014742014742,0.0,0,0
org.joda.time.chrono.GregorianChronology#203,0.0014742014742014742,0.0,0,0
org.joda.time.chrono.GregorianChronology#211,0.0014742014742014742,0.0,0,0
org.joda.time.chrono.GregorianChronology#212,0.0014742014742014742,0.0,0,0
org.joda.time.chrono.GregorianChronology#217,0.0014742014742014742,0.0,0,0
org.joda.time.chrono.GregorianChronology#197,0.001445086705202312,0.0,0,0
org.joda.time.base.BaseDateTime#284,0.0013761467889908258,0.0,0,0
org.joda.time.chrono.BasicChronology#385,0.0013556258472661546,0.0,0,0
org.joda.time.chrono.BasicChronology#386,0.0013556258472661546,0.0,0,0
org.joda.time.chrono.BasicChronology#387,0.0013556258472661546,0.0,0,0
org.joda.time.base.BaseDateTime#270,0.0013464991023339318,0.0,0,0
org.joda.time.base.AbstractDateTime#51,0.0013410818059901655,0.0,0,0
org.joda.time.base.AbstractDateTime#52,0.0013410818059901655,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#738,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#739,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#740,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#741,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#743,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#770,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#771,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#772,0.0013186813186813187,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.0013186813186813187,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.0012853470437017994,0.0,0,0
org.joda.time.base.AbstractInstant#62,0.0012853470437017994,0.0,0,0
org.joda.time.chrono.ISOChronology#107,0.0011811023622047244,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.0011811023622047244,0.0,0,0
org.joda.time.chrono.ISOChronology#96,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#99,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#100,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#101,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#104,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#105,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#106,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.0011282437006393381,0.0,0,0
org.joda.time.chrono.ISOChronology#112,0.0011282437006393381,0.0,0,0
org.joda.time.DateTimeUtils#255,0.0011202389843166542,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#127,0.0010695187165775401,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#131,0.0010695187165775401,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#131,0.0010434782608695651,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.0010395010395010396,0.0,0,0
org.joda.time.chrono.ZonedChronology#56,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#59,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#60,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#63,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#66,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#72,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#86,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#153,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#157,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#158,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#159,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#160,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#161,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#162,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#163,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#165,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#166,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#167,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#168,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#169,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#173,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#174,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#175,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#176,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#177,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#178,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#179,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#180,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#181,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#182,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#183,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#184,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#186,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#187,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#188,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#189,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#190,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#191,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#192,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#193,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#195,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#196,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#200,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#201,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#203,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#204,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#206,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#207,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#208,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#212,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#215,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#218,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#223,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#224,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#284,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#285,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#289,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#290,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#298,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#389,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#390,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#393,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#394,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#395,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#396,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#397,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#398,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.001028101439342015,0.0,0,0
org.joda.time.field.UnsupportedDurationField#218,0.001028101439342015,0.0,0,0
org.joda.time.DateTimeZone#1200,0.0010277492291880781,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.0010277492291880781,0.0,0,0
org.joda.time.chrono.AssembledChronology#315,0.0010217983651226157,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#160,0.0010124873439082012,0.0,0,0
org.joda.time.DateTimeUtils#252,9.927200529450694E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,9.839291571006887E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,9.839291571006887E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#111,9.839291571006887E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#142,9.839291571006887E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#143,9.839291571006887E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#144,9.839291571006887E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#145,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#147,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#148,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#149,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#150,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#151,9.839291571006887E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#101,9.839291571006887E-4,0.0,0,0
