Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1392,0.0064516129032258064,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1396,0.0064516129032258064,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1405,0.0064516129032258064,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1416,0.0064516129032258064,0.10661268556005399,79,741
com.google.javascript.rhino.Node#1407,0.0064516129032258064,0.09515011547344111,206,2165
com.google.javascript.rhino.Node#1412,0.0064516129032258064,0.08289054197662062,156,1882
com.google.javascript.rhino.Node#1419,0.0064516129032258064,0.0,0,0
com.google.javascript.rhino.Node#1618,0.0064516129032258064,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#306,0.006329113924050633,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1539,0.006134969325153374,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.005952380952380952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#311,0.005952380952380952,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.005952380952380952,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.005952380952380952,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#201,0.005952380952380952,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.005952380952380952,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#322,0.005952380952380952,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.005847953216374269,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.005847953216374269,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.005780346820809248,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#727,0.005780346820809248,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.005780346820809248,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#973,0.005780346820809248,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.005780346820809248,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#728,0.005780346820809248,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#750,0.005780346820809248,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.005780346820809248,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#687,0.005780346820809248,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#696,0.005780346820809248,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#702,0.005780346820809248,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.005780346820809248,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#748,0.005780346820809248,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.005780346820809248,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.005780346820809248,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#689,0.005780346820809248,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#105,0.005780346820809248,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#682,0.005780346820809248,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#685,0.005780346820809248,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#106,0.005780346820809248,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#686,0.005780346820809248,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.005780346820809248,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#121,0.005780346820809248,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#40,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#56,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#60,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#64,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#98,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#113,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.005780346820809248,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#229,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#672,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#678,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#681,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#690,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#703,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#738,0.005780346820809248,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#595,0.005747126436781609,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#599,0.005747126436781609,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1105,0.005714285714285714,0.19332107843137256,631,3264
com.google.javascript.jscomp.Compiler#1155,0.005714285714285714,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1161,0.005714285714285714,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1133,0.005714285714285714,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1132,0.005714285714285714,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1137,0.005714285714285714,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1101,0.005714285714285714,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1144,0.005714285714285714,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1159,0.005714285714285714,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1123,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.Compiler#1125,0.005714285714285714,0.0,0,11
com.google.javascript.jscomp.Compiler#1131,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.Compiler#1156,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.Compiler#1158,0.005714285714285714,0.0,0,2
com.google.javascript.jscomp.Compiler#1096,0.005649717514124294,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1095,0.005649717514124294,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1093,0.005649717514124294,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1094,0.005649717514124294,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1061,0.00558659217877095,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1058,0.00558659217877095,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1057,0.00558659217877095,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1062,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Compiler#1692,0.005555555555555556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1050,0.005555555555555556,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1029,0.005555555555555556,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1044,0.005555555555555556,0.1,3,30
com.google.javascript.jscomp.Compiler#1033,0.005555555555555556,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1042,0.005555555555555556,0.08928571428571429,5,56
com.google.javascript.jscomp.Compiler#1036,0.005555555555555556,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1054,0.005555555555555556,0.061601642710472276,60,974
com.google.javascript.jscomp.Compiler#1041,0.005555555555555556,0.030927835051546393,3,97
com.google.javascript.jscomp.Compiler#1055,0.005555555555555556,0.0,0,1
com.google.javascript.jscomp.Compiler#1056,0.005555555555555556,0.0,0,4
com.google.javascript.jscomp.Compiler#1065,0.005555555555555556,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#936,0.0053475935828877,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#937,0.0053475935828877,0.0,0,0
com.google.javascript.jscomp.Compiler#1182,0.004545454545454545,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1187,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#77,0.00411522633744856,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0024271844660194173,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.0024271844660194173,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.0024271844660194173,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.0024271844660194173,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.0024271844660194173,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.002398081534772182,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.002398081534772182,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.002398081534772182,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.002386634844868735,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.0023752969121140144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#164,0.00234192037470726,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.00234192037470726,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#157,0.00234192037470726,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.00234192037470726,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.00234192037470726,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#637,0.002336448598130841,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.002336448598130841,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#647,0.002336448598130841,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#632,0.002336448598130841,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.002336448598130841,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#493,0.0022123893805309734,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#494,0.0022123893805309734,0.0,0,0
com.google.javascript.rhino.Node#812,0.0019157088122605363,0.12754835337166753,976,7652
com.google.javascript.jscomp.PrepareAst#195,0.0016129032258064516,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.0016129032258064516,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.0016129032258064516,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.0016129032258064516,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#143,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.PrepareAst#144,0.0016129032258064516,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#940,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.NodeUtil#991,0.0016051364365971107,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1148,0.0014792899408284023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1038,0.00129366106080207,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#339,0.0012836970474967907,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.0012836970474967907,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#498,0.0011668611435239206,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.0011668611435239206,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.0011668611435239206,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.0011668611435239206,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.0011668611435239206,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.0011668611435239206,0.06134969325153374,10,163
com.google.javascript.jscomp.Tracer#237,0.0011220196353436186,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.0011095700416088765,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.0011083402604599613,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,0.0011077263915812794,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,0.0011077263915812794,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,0.0011077263915812794,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.0011077263915812794,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1180,0.0010504201680672268,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.0010235414534288639,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.0010235414534288639,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,9.532888465204957E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,9.532888465204957E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,9.532888465204957E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,9.532888465204957E-4,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,8.849557522123894E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,8.849557522123894E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,8.849557522123894E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,8.849557522123894E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,8.849557522123894E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,8.849557522123894E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,8.849557522123894E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,8.849557522123894E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,8.849557522123894E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#798,8.849557522123894E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,8.849557522123894E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,8.849557522123894E-4,0.0,0,1
com.google.javascript.rhino.Node#544,7.380073800738007E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,6.049606775559589E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#455,6.006006006006006E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#285,6.006006006006006E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#453,6.006006006006006E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#454,6.006006006006006E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#289,6.006006006006006E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#286,6.006006006006006E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#290,6.006006006006006E-4,0.0,0,0
com.google.javascript.rhino.Node#452,6.006006006006006E-4,0.0,0,0
com.google.javascript.rhino.Node#456,6.006006006006006E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,5.927682276229994E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#868,5.927682276229994E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#969,5.896226415094339E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#347,5.844535359438924E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#433,5.844535359438924E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#432,5.844535359438924E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#431,5.844535359438924E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,5.844535359438924E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#437,5.844535359438924E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#338,5.841121495327102E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#365,5.841121495327102E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#380,5.841121495327102E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#379,5.841121495327102E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#405,5.841121495327102E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,5.841121495327102E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#280,5.841121495327102E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#441,5.841121495327102E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,5.841121495327102E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#324,5.841121495327102E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#367,5.841121495327102E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,5.841121495327102E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#440,5.841121495327102E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#346,5.841121495327102E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#288,5.841121495327102E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#312,5.841121495327102E-4,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,5.841121495327102E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#345,5.841121495327102E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#404,5.841121495327102E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#439,5.841121495327102E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#328,5.841121495327102E-4,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,5.841121495327102E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,5.841121495327102E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#303,5.841121495327102E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#279,5.841121495327102E-4,0.17518248175182483,24,137
com.google.javascript.jscomp.CompilerInput#290,5.841121495327102E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#283,5.841121495327102E-4,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#406,5.841121495327102E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#313,5.841121495327102E-4,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#412,5.841121495327102E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#330,5.841121495327102E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#349,5.841121495327102E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#415,5.841121495327102E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#411,5.841121495327102E-4,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#403,5.841121495327102E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#308,5.841121495327102E-4,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#278,5.841121495327102E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#327,5.841121495327102E-4,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#306,5.841121495327102E-4,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#305,5.841121495327102E-4,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#438,5.841121495327102E-4,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#402,5.841121495327102E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#281,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#284,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#331,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#341,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#372,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#383,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#384,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#413,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#414,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#429,5.841121495327102E-4,0.0,0,12
com.google.javascript.jscomp.Compiler#430,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#445,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#446,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#43,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#51,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#54,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#62,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#65,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#94,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#105,5.841121495327102E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#400,5.813953488372093E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2193,5.757052389176742E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#664,5.757052389176742E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#299,5.757052389176742E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#540,5.757052389176742E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,5.757052389176742E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,5.757052389176742E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,5.757052389176742E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#298,5.757052389176742E-4,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,5.757052389176742E-4,0.0,0,0
com.google.javascript.rhino.Node#541,5.757052389176742E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1184,5.737234652897303E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#182,5.691519635742744E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#947,5.691519635742744E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#230,5.691519635742744E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,5.691519635742744E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,5.691519635742744E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#183,5.691519635742744E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,5.691519635742744E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,5.691519635742744E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,5.688282138794084E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,5.675368898978433E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#68,5.675368898978433E-4,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,5.675368898978433E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,5.675368898978433E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#800,5.672149744753262E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,5.668934240362812E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,5.668934240362812E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,5.668934240362812E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,5.668934240362812E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1125,5.668934240362812E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,5.668934240362812E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,5.665722379603399E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#861,5.665722379603399E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#809,5.665722379603399E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#808,5.665722379603399E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1346,5.659309564233164E-4,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1345,5.659309564233164E-4,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1349,5.659309564233164E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1347,5.659309564233164E-4,0.125,3,24
