Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#90,0.5144859813084113,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.5144859813084113,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.5144859813084113,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.5144859813084113,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.5144859813084113,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.5144859813084113,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.5144859813084113,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.5144859813084113,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5144859813084113,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.5144859813084113,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.5144859813084113,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.5144859813084113,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.5144859813084113,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.5144859813084113,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.5144859813084113,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.5144859813084113,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.5144859813084113,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.5144859813084113,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.5144859813084113,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.5144859813084113,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.5144859813084113,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.5144859813084113,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5144859813084113,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.5144859813084113,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.5144859813084113,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.5144859813084113,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.5144859813084113,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5144859813084113,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.5144859813084113,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.5144859813084113,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.5144859813084113,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.5144859813084113,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.5144859813084113,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.5144859813084113,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.5144859813084113,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.5144859813084113,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.5144859813084113,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.5144859813084113,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.5144859813084113,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.5144859813084113,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.5144859813084113,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.5144859813084113,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.5142456795889772,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.5142456795889772,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5142456795889772,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.5142456795889772,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.5140056022408963,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.5140056022408963,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.5140056022408963,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.51376574895007,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.51376574895007,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.51376574895007,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.5135261194029851,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.5135261194029851,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.5135261194029851,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.5135261194029851,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.5135261194029851,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.5135261194029851,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.5135261194029851,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.5135261194029851,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.5130475302889096,2.2469209819699216,7330,13545
org.mockito.Mockito#2290,0.5128085700978109,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.5123313168915775,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.5123313168915775,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.5123313168915775,0.20722239956631774,218,4368
org.mockito.Answers#81,0.5113794705062703,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.5113794705062703,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5055096418732782,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5055096418732782,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5055096418732782,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5055096418732782,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5055096418732782,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5055096418732782,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5055096418732782,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5055096418732782,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5055096418732782,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.5043518094365552,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.5027397260273972,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.5027397260273972,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.5027397260273972,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.5027397260273972,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.5027397260273972,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5027397260273972,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5027397260273972,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.5027397260273972,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.5027397260273972,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.5027397260273972,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5027397260273972,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.5027397260273972,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.5027397260273972,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.5027397260273972,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.5027397260273972,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.5027397260273972,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.5027397260273972,0.28235145733005595,95,1397
org.mockito.internal.invocation.ArgumentsProcessor#47,0.43794749403341293,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.43534994068801897,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.43227326266195526,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.299347471451876,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.299347471451876,0.8076074623788387,1275,6555
org.mockito.Mockito#1288,0.2663280116110305,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.2623302358827734,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.2623302358827734,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,-1.005449591280654,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-1.0095367847411445,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-1.0095367847411445,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-1.181653042688465,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-1.1907356948228882,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-1.1943687556766576,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-1.1943687556766576,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-1.5603996366939146,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-1.5885558583106267,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-1.5885558583106267,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-1.5903723887375114,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-1.5903723887375114,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-1.5903723887375114,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-1.5903723887375114,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-1.5903723887375114,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-1.5994550408719346,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-1.5994550408719346,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.603088101725704,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-1.6167120799273387,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-1.6185286103542236,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-1.6185286103542236,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-1.6185286103542236,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-1.6185286103542236,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-1.6185286103542236,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.6185286103542236,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-1.620345140781108,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-1.620345140781108,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-1.620345140781108,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-1.6212534059945503,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-1.6212534059945503,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-1.6212534059945503,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-1.6721162579473208,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-1.6721162579473208,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-1.7311534968210718,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-1.7311534968210718,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-1.7565849227974568,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-1.7565849227974568,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-1.7565849227974568,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-1.827429609445958,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-1.827429609445958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-1.827429609445958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-1.8346957311534966,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-1.8419618528610355,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-1.8592188919164399,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-1.8592188919164399,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-1.8592188919164399,0.0,0,0
org.mockito.MockitoAnnotations#109,-1.8964577656675752,0.0,0,0
org.mockito.MockitoAnnotations#117,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-1.8964577656675752,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-1.8982742960944596,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-1.9000908265213443,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-1.9009990917347868,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-1.9037238873751137,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-1.9037238873751137,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-1.9037238873751137,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-1.9037238873751137,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-1.9037238873751137,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-1.9037238873751137,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-1.9037238873751137,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-1.9118982742960948,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-1.9118982742960948,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1.9164396003633062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.9164396003633062,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-1.9418710263396912,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-1.9418710263396912,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-1.9418710263396912,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-1.9418710263396912,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-1.9427792915531332,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-1.9427792915531332,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-1.9427792915531332,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-1.9427792915531332,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-1.9436875567665757,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-1.9436875567665757,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-1.9436875567665757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-1.9436875567665757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.9436875567665757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-1.9436875567665757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-1.9436875567665757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-1.9436875567665757,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-1.9436875567665757,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-1.9436875567665757,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-1.9436875567665757,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.944595821980018,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.944595821980018,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-1.944595821980018,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-1.9464123524069028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-1.947320617620345,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-1.947320617620345,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-1.947320617620345,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1.9518619436875566,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1.9518619436875566,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1.9518619436875566,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1.9518619436875566,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-1.9518619436875566,0.0,0,0
org.mockito.mock.SerializableMode#8,-1.9518619436875566,0.0,0,0
org.mockito.mock.SerializableMode#9,-1.9518619436875566,0.0,0,0
org.mockito.mock.SerializableMode#14,-1.9518619436875566,0.0,0,0
org.mockito.mock.SerializableMode#19,-1.9518619436875566,0.0,0,0
org.mockito.mock.SerializableMode#24,-1.9518619436875566,0.0,0,0
org.mockito.Answers#25,-1.9554950045413262,0.0,0,0
org.mockito.Answers#34,-1.9554950045413262,0.0,0,0
org.mockito.Answers#43,-1.9554950045413262,0.0,0,0
org.mockito.Answers#52,-1.9554950045413262,0.0,0,0
org.mockito.Answers#62,-1.9554950045413262,0.0,0,0
org.mockito.Answers#71,-1.9554950045413262,0.0,0,0
org.mockito.Answers#76,-1.9554950045413262,0.0,0,0
org.mockito.Answers#78,-1.9554950045413262,0.0,0,0
org.mockito.Matchers#107,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#977,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#988,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#1020,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#1033,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#1120,-1.9554950045413262,0.0,0,0
org.mockito.Mockito#1154,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1.9554950045413262,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1.9554950045413262,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.9582198001816533,0.0,0,0
org.mockito.internal.MockitoCore#43,-1.9582198001816533,0.0,0,0
org.mockito.internal.MockitoCore#44,-1.9582198001816533,0.0,0,0
org.mockito.internal.MockitoCore#45,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1.9582198001816533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1.9600363306085375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1.9600363306085375,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1.9600363306085375,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.9600363306085375,0.0,0,0
