Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.FormatUtils#92,0.8602520045819015,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1573,0.8555479608111186,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.8555479608111186,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.8555479608111186,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.8545744196631772,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.8545744196631772,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.8545744196631772,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.8543799772468714,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#86,0.8534478839947269,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#88,0.8534478839947269,0.43434343434343436,86,198
org.joda.time.convert.ConverterSet#324,0.8534478839947269,0.3197424892703863,894,2796
org.joda.time.convert.ConverterSet#323,0.8534478839947269,0.19449609520267758,523,2689
org.joda.time.convert.ConverterSet#89,0.8534478839947269,0.16960651289009498,125,737
org.joda.time.convert.ConverterSet#67,0.8534478839947269,0.09749303621169916,35,359
org.joda.time.convert.ConverterSet#79,0.8534478839947269,0.09466019417475728,39,412
org.joda.time.convert.ConverterSet#82,0.8534478839947269,0.08771929824561403,5,57
org.joda.time.convert.ConverterSet#85,0.8534478839947269,0.0,0,15
org.joda.time.convert.ConverterSet#322,0.8534478839947269,0.0,0,0
org.joda.time.convert.ConverterSet#325,0.8534478839947269,0.0,0,0
org.joda.time.convert.ConverterSet#66,0.8528276175334999,0.2777777777777778,5,18
org.joda.time.convert.ConverterSet#247,0.8528276175334999,0.1588235294117647,54,340
org.joda.time.convert.ConverterSet#249,0.8528276175334999,0.1271186440677966,45,354
org.joda.time.convert.ConverterSet#251,0.8528276175334999,0.1232741617357002,125,1014
org.joda.time.convert.ConverterSet#248,0.8528276175334999,0.12197928653624857,106,869
org.joda.time.convert.ConverterSet#244,0.8528276175334999,0.10762651461154668,453,4209
org.joda.time.convert.ConverterSet#49,0.8528276175334999,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#243,0.8528276175334999,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#50,0.8528276175334999,0.0877402819307988,1027,11705
org.joda.time.convert.ConverterSet#55,0.8528276175334999,0.08080808080808081,8,99
org.joda.time.convert.ConverterSet#51,0.8528276175334999,0.050780700520467015,361,7109
org.joda.time.format.DateTimeFormatterBuilder#687,0.8514739229024942,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#505,0.8512808886873725,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.8508950827101746,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.8508950827101746,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.8508950827101746,0.13870205417196874,763,5501
org.joda.time.convert.NullConverter#95,0.8506637669339857,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#282,0.8482042014908516,0.41436100131752307,629,1518
org.joda.time.DateTimeZone#283,0.8482042014908516,0.2761061946902655,624,2260
org.joda.time.format.DateTimeFormatter#919,0.8482042014908516,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.8482042014908516,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.8482042014908516,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.8482042014908516,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8478211785956199,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#90,0.8442376006115383,0.506224593495935,3985,7872
org.joda.time.convert.ConverterManager#89,0.8442376006115383,0.40319258496395466,783,1942
org.joda.time.convert.ConverterSet#36,0.8442376006115383,0.3197424892703863,894,2796
org.joda.time.convert.ConverterManager#142,0.8442376006115383,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#35,0.8442376006115383,0.19449609520267758,523,2689
org.joda.time.convert.ConverterManager#107,0.8442376006115383,0.14686468646864687,89,606
org.joda.time.convert.ConverterManager#92,0.8442376006115383,0.13870205417196874,763,5501
org.joda.time.convert.ConverterManager#105,0.8442376006115383,0.11378353376503238,123,1081
org.joda.time.convert.ConverterManager#126,0.8442376006115383,0.0875395181510956,803,9173
org.joda.time.convert.ConverterManager#134,0.8442376006115383,0.07990420204659264,367,4593
org.joda.time.convert.ConverterManager#116,0.8442376006115383,0.056330325403336066,206,3657
org.joda.time.convert.ConverterManager#147,0.8442376006115383,0.0,0,0
org.joda.time.convert.ConverterSet#32,0.8442376006115383,0.0,0,0
org.joda.time.convert.ConverterSet#37,0.8442376006115383,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.8436306447989216,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#353,0.8436306447989216,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#363,0.8436306447989216,0.22085889570552147,36,163
org.joda.time.DateTimeZone#365,0.8436306447989216,0.11658841940532082,596,5112
org.joda.time.DateTimeZone#352,0.8436306447989216,0.11224489795918367,121,1078
org.joda.time.DateTimeZone#357,0.8436306447989216,0.11089866156787763,58,523
org.joda.time.DateTimeZone#364,0.8436306447989216,0.10483870967741936,13,124
org.joda.time.DateTimeZone#356,0.8436306447989216,0.03908355795148248,58,1484
org.joda.time.convert.ReadablePeriodConverter#42,0.843024561088411,0.4457831325301205,333,747
org.joda.time.convert.ReadablePeriodConverter#36,0.843024561088411,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#43,0.843024561088411,0.0,0,0
org.joda.time.DateTimeFieldType#479,0.8428731762065095,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#42,0.8427218456842767,0.4457831325301205,333,747
org.joda.time.convert.ReadablePartialConverter#41,0.8427218456842767,0.4457831325301205,333,747
org.joda.time.convert.ReadableDurationConverter#36,0.8427218456842767,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#43,0.8427218456842767,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#35,0.8427218456842767,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#42,0.8427218456842767,0.0,0,0
org.joda.time.convert.DateConverter#41,0.8424193476017409,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatter#134,0.8424193476017409,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#127,0.8424193476017409,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#126,0.8424193476017409,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#129,0.8424193476017409,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#130,0.8424193476017409,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#131,0.8424193476017409,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.8424193476017409,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.8424193476017409,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#128,0.8424193476017409,0.056330325403336066,206,3657
org.joda.time.convert.DateConverter#35,0.8424193476017409,0.0,0,0
org.joda.time.convert.DateConverter#42,0.8424193476017409,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.8424193476017409,0.0,0,0
org.joda.time.convert.CalendarConverter#49,0.8421170666068625,0.4457831325301205,333,747
org.joda.time.convert.LongConverter#40,0.8421170666068625,0.4457831325301205,333,747
org.joda.time.convert.ReadableInstantConverter#42,0.8421170666068625,0.4457831325301205,333,747
org.joda.time.convert.CalendarConverter#43,0.8421170666068625,0.0,0,0
org.joda.time.convert.CalendarConverter#50,0.8421170666068625,0.0,0,0
org.joda.time.convert.LongConverter#34,0.8421170666068625,0.0,0,0
org.joda.time.convert.LongConverter#41,0.8421170666068625,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#36,0.8421170666068625,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#43,0.8421170666068625,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#42,0.8409101088368344,0.4457831325301205,333,747
org.joda.time.convert.ReadableIntervalConverter#36,0.8409101088368344,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#43,0.8409101088368344,0.0,0,0
org.joda.time.convert.NullConverter#45,0.8406089097828521,0.4457831325301205,333,747
org.joda.time.field.FieldUtils#120,0.8406089097828521,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#119,0.8406089097828521,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#124,0.8406089097828521,0.12754835337166753,976,7652
org.joda.time.convert.NullConverter#39,0.8406089097828521,0.0,0,0
org.joda.time.convert.NullConverter#46,0.8406089097828521,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.839481332439079,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#501,0.8376087441445461,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.8359305431878896,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8359305431878896,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8359305431878896,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8359305431878896,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8359305431878896,0.07127362875735978,230,3227
org.joda.time.convert.StringConverter#50,0.8355213386142138,0.4457831325301205,333,747
org.joda.time.convert.StringConverter#44,0.8355213386142138,0.0,0,0
org.joda.time.convert.StringConverter#51,0.8355213386142138,0.0,0,0
org.joda.time.DateTimeFieldType#477,0.835372636262514,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.8335183129855716,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.8335183129855716,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.8335183129855716,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.8335183129855716,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.8335183129855716,0.5260479213129754,9199,17487
org.joda.time.DateTimeFieldType#473,0.8335183129855716,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.8335183129855716,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#93,0.8328527702612785,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#474,0.8325942350332595,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#497,0.8325942350332595,0.0,0,0
org.joda.time.DurationFieldType#276,0.8322620683540937,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.8309360477981854,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.8309360477981854,0.06818181818181818,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.8303847854931445,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.8303847854931445,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#171,0.8298342541436464,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#126,0.8292844522968197,0.2742914979757085,542,1976
org.joda.time.base.BaseDateTime#125,0.8292844522968197,0.15367965367965367,71,462
org.joda.time.base.BaseDateTime#124,0.8292844522968197,0.11378353376503238,123,1081
org.joda.time.base.BaseDateTime#127,0.8292844522968197,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.8287353785036417,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8287353785036417,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8287353785036417,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8287353785036417,0.13612358067071562,1031,7574
org.joda.time.chrono.ZonedChronology#466,0.8285525154457193,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.8285525154457193,0.0892049127343245,138,1547
org.joda.time.format.FormatUtils#31,0.8276394093013004,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.8270925110132158,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.8236455363018205,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.8232843674632755,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.8229235152312074,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.8229235152312074,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.8229235152312074,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.8229235152312074,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.8229235152312074,0.12577241899020347,1669,13270
org.joda.time.DurationFieldType#280,0.8226350611225518,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#57,0.8214832640560052,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#632,0.8214832640560052,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#349,0.8200480454247652,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#647,0.8186178330063222,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#646,0.8186178330063222,0.22413793103448276,13,58
org.joda.time.DateTimeZone#645,0.8186178330063222,0.2127659574468085,20,94
org.joda.time.DateTimeZone#642,0.8186178330063222,0.1875,42,224
org.joda.time.DateTimeZone#643,0.8186178330063222,0.1441717791411043,47,326
org.joda.time.DateTimeZone#638,0.8186178330063222,0.1327543424317618,107,806
org.joda.time.DateTimeZone#631,0.8186178330063222,0.11331569664902998,257,2268
org.joda.time.DateTimeZone#639,0.8186178330063222,0.10101010101010101,10,99
org.joda.time.DateTimeZone#630,0.8186178330063222,0.1002931056454696,787,7847
org.joda.time.DateTimeZone#644,0.8186178330063222,0.09333333333333334,21,225
org.joda.time.DateTimeZone#640,0.8186178330063222,0.06306306306306306,7,111
org.joda.time.convert.AbstractConverter#38,0.8169081495018057,0.4457831325301205,333,747
org.joda.time.convert.AbstractConverter#39,0.8169081495018057,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.8125946764769529,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.8120674740484429,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.8120674740484429,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.8120674740484429,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8120674740484429,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1145,0.8082221265604821,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8082221265604821,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.8075268817204301,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.8070062325381474,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8070062325381474,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.8070062325381474,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1142,0.8070062325381474,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.8068328319724968,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.8068328319724968,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.8068328319724968,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.8068328319724968,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.8068328319724968,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.8068328319724968,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.8068328319724968,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.8068328319724968,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.8068328319724968,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.8068328319724968,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.8068328319724968,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.8068328319724968,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.8068328319724968,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.8068328319724968,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.8068328319724968,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.8068328319724968,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.8068328319724968,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.8068328319724968,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.8068328319724968,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.8068328319724968,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.8068328319724968,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.8068328319724968,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.8068328319724968,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.8068328319724968,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.8064862542955326,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.8063130770882543,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.8063130770882543,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1398,0.8063130770882543,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1255,0.8061399742378703,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.8061399742378703,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.8061399742378703,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.8061399742378703,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1256,0.8061399742378703,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.805793991416309,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.805793991416309,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.805793991416309,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.805793991416309,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.8054483054483055,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.8054483054483055,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.8054483054483055,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.8054483054483055,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.8054483054483055,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.8054483054483055,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.8054483054483055,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.8054483054483055,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.8054483054483055,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2501,0.8054483054483055,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.8054483054483055,0.0,0,0
org.joda.time.chrono.BasicGJChronology#188,0.8051374415712509,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#997,0.8045853867580888,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#995,0.8045853867580888,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1000,0.8045853867580888,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#960,0.8045853867580888,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#962,0.8045853867580888,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#964,0.8045853867580888,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,0.8002983802216539,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.8002983802216539,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.8002983802216539,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.8002983802216539,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.8002983802216539,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.8002983802216539,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.8002983802216539,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.8002983802216539,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.8002983802216539,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.8002983802216539,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.8002983802216539,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.8002983802216539,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.8002983802216539,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.8002983802216539,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.8002983802216539,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.8002983802216539,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.8002983802216539,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.8002983802216539,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.8002983802216539,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1098,0.7994464551841601,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.7994464551841601,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.7994464551841601,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.7994464551841601,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.799276287782035,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.799276287782035,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.799276287782035,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.799276287782035,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1073,0.7991061928069803,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.7991061928069803,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.7991061928069803,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.7991061928069803,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.7991061928069803,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.7991061928069803,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.7989361702127659,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.7989361702127659,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.7989361702127659,0.0,0,0
org.joda.time.base.AbstractInstant#265,0.783761218952202,0.15584415584415584,48,308
org.joda.time.base.AbstractInstant#266,0.783761218952202,0.15237543453070684,263,1726
org.joda.time.base.AbstractInstant#262,0.783761218952202,0.10796915167095116,42,389
org.joda.time.chrono.ZonedChronology#406,0.7818030397668124,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.7818030397668124,0.2761061946902655,624,2260
org.joda.time.chrono.BasicGJChronology#190,0.777915889786617,0.5660377358490566,30,53
org.joda.time.tz.DateTimeZoneBuilder#578,0.774280019245309,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.774280019245309,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.774280019245309,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.774280019245309,0.07990420204659264,367,4593
org.joda.time.field.FieldUtils#70,0.7729745625643287,0.12754835337166753,976,7652
org.joda.time.base.BaseDateTime#304,0.7727927557110517,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#66,0.7726110343611299,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.7726110343611299,0.1291564039408867,839,6496
org.joda.time.tz.DateTimeZoneBuilder#1208,0.7702564102564103,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.7702564102564103,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.7702564102564103,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.7702564102564103,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.7702564102564103,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.7702564102564103,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.7702564102564103,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.7702564102564103,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.7702564102564103,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.7702564102564103,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.7702564102564103,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.7702564102564103,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.7702564102564103,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.7700457994394695,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.7700457994394695,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.7700457994394695,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.7700457994394695,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.7700457994394695,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.7700457994394695,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.7700457994394695,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.7700457994394695,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.7698353037654617,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.7698353037654617,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.7698353037654617,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.7698353037654617,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.7698353037654617,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.7698353037654617,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.7698353037654617,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.7698353037654617,0.12176165803108809,47,386
