Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#395,0.784718187100523,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#206,0.784718187100523,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#205,0.784718187100523,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#404,0.7842624854819976,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#496,0.7824449594438007,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#500,0.7824449594438007,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#485,0.7822183608456414,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#817,0.7822183608456414,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#279,0.7822183608456414,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#220,0.7822183608456414,0.3197424892703863,894,2796
org.joda.time.chrono.GJChronology#219,0.7822183608456414,0.19449609520267758,523,2689
org.joda.time.chrono.GJChronology#280,0.7822183608456414,0.0,0,0
org.joda.time.chrono.GJChronology#305,0.7801848642403236,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#319,0.7801848642403236,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#318,0.7801848642403236,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#315,0.7801848642403236,0.1227364185110664,244,1988
org.joda.time.chrono.GJChronology#291,0.7797344110854504,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#294,0.7797344110854504,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#194,0.7790597057975195,0.506224593495935,3985,7872
org.joda.time.chrono.ZonedChronology#471,0.7790597057975195,0.12754835337166753,976,7652
org.joda.time.Instant#144,0.7788350634371396,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#775,0.7772661870503598,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#496,0.7768190969226345,0.0,0,0
org.joda.time.chrono.ZonedChronology#465,0.776595744680851,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#464,0.776595744680851,0.06818181818181818,12,176
org.joda.time.DateTimeFieldType#492,0.775480907263853,0.0,0,0
org.joda.time.chrono.ZonedChronology#463,0.7737038097966199,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#462,0.7737038097966199,0.0892049127343245,138,1547
org.joda.time.DateTimeZone#985,0.7732608073289435,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1037,0.773039496279336,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1035,0.773039496279336,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1040,0.773039496279336,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1002,0.773039496279336,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#1004,0.773039496279336,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#1006,0.773039496279336,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#829,0.7723763225621961,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2779,0.7690774487471526,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2778,0.7690774487471526,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2763,0.7690774487471526,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.7690774487471526,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.7690774487471526,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2783,0.7690774487471526,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.7686397268070575,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#498,0.768202502844141,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#495,0.768202502844141,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#486,0.768202502844141,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.768202502844141,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.768202502844141,0.07127362875735978,230,3227
org.joda.time.chrono.BasicGJChronology#184,0.7671116160181767,0.5660377358490566,30,53
org.joda.time.format.DateTimeFormatterBuilder#217,0.7653726268064608,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#220,0.7653726268064608,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#174,0.7647225368063421,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#156,0.7614885819001973,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#385,0.759774964838256,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.759774964838256,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#383,0.759774964838256,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.759774964838256,0.13612358067071562,1031,7574
org.joda.time.base.AbstractInstant#259,0.7576437587657784,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1169,0.7565826330532213,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.7565826330532213,0.13870205417196874,763,5501
org.joda.time.field.SkipUndoDateTimeField#53,0.7555244755244755,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#215,0.7555244755244755,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1146,0.7555244755244755,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.7555244755244755,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.7555244755244755,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.7555244755244755,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.7555244755244755,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1147,0.7555244755244755,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#131,0.7555244755244755,0.4457831325301205,333,747
org.joda.time.field.OffsetDateTimeField#152,0.7555244755244755,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.7555244755244755,0.3487807696752571,3018,8653
org.joda.time.chrono.BuddhistChronology#115,0.7555244755244755,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#110,0.7555244755244755,0.290468133107727,515,1773
org.joda.time.chrono.BuddhistChronology#245,0.7555244755244755,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.7555244755244755,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#109,0.7555244755244755,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1143,0.7555244755244755,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.7555244755244755,0.17526289434151227,1050,5991
org.joda.time.chrono.BuddhistChronology#116,0.7555244755244755,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.7555244755244755,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#119,0.7555244755244755,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormatterBuilder#1142,0.7555244755244755,0.12577241899020347,1669,13270
org.joda.time.chrono.BuddhistChronology#218,0.7555244755244755,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#114,0.7555244755244755,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#223,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#227,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#228,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#231,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#232,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#235,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#237,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#240,0.7555244755244755,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#108,0.7555244755244755,0.08695652173913043,2,23
org.joda.time.chrono.BuddhistChronology#217,0.7555244755244755,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#112,0.7555244755244755,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#242,0.7555244755244755,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.7555244755244755,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.7555244755244755,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#222,0.7555244755244755,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.7555244755244755,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.7555244755244755,0.06625,318,4800
org.joda.time.chrono.BuddhistChronology#104,0.7555244755244755,0.0531966813079551,109,2049
org.joda.time.field.SkipUndoDateTimeField#64,0.7555244755244755,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.7555244755244755,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.7555244755244755,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.7555244755244755,0.0,0,0
org.joda.time.chrono.BuddhistChronology#118,0.7555244755244755,0.0,0,0
org.joda.time.chrono.BuddhistChronology#132,0.7555244755244755,0.0,0,0
org.joda.time.chrono.BuddhistChronology#247,0.7555244755244755,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.7555244755244755,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.7555244755244755,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.7555244755244755,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.7553131991051454,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.7553131991051454,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.7553131991051454,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#803,0.7551020408163265,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#834,0.7551020408163265,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.7551020408163265,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.7551020408163265,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#192,0.7546800782341435,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.7536272321428571,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#587,0.7536272321428571,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#923,0.7536272321428571,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#723,0.7536272321428571,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#726,0.7536272321428571,0.22470674486803519,613,2728
org.joda.time.chrono.BaseChronology#137,0.7536272321428571,0.20306513409961685,53,261
org.joda.time.chrono.GJChronology#722,0.7536272321428571,0.15961199294532627,362,2268
org.joda.time.chrono.AssembledChronology#136,0.7536272321428571,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#138,0.7536272321428571,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.7536272321428571,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.7536272321428571,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.7536272321428571,0.08415233415233415,137,1628
org.joda.time.chrono.BaseChronology#134,0.7536272321428571,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.7536272321428571,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#920,0.7534170153417016,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#655,0.7534170153417016,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.7534170153417016,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#733,0.7534170153417016,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#732,0.7534170153417016,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.7534170153417016,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.7527870680044593,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.7527870680044593,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.7527870680044593,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.7527870680044593,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#718,0.7525773195876289,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#720,0.7525773195876289,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#719,0.7525773195876289,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#745,0.7525773195876289,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#652,0.7523676880222842,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#411,0.7504862461794942,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.7504862461794942,0.506224593495935,3985,7872
org.joda.time.chrono.BasicGJChronology#182,0.7475781898699142,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#796,0.745514766767872,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#776,0.7436674008810572,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.7432581177765547,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.7430536451169188,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#520,0.7430536451169188,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#509,0.7430536451169188,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#510,0.7430536451169188,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#511,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#512,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#513,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#514,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#515,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#516,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#517,0.7430536451169188,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#518,0.7430536451169188,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#620,0.7428492849284929,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#942,0.7428492849284929,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#953,0.7428492849284929,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.7428492849284929,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#583,0.7428492849284929,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#772,0.7428492849284929,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#214,0.7428492849284929,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#525,0.7428492849284929,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#642,0.7428492849284929,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#967,0.7428492849284929,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#269,0.7428492849284929,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1092,0.7428492849284929,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#578,0.7428492849284929,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#569,0.7428492849284929,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#535,0.7428492849284929,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#541,0.7428492849284929,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.7428492849284929,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.7428492849284929,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.7428492849284929,0.2156153050672182,417,1934
org.joda.time.chrono.BasicYearDateTimeField#128,0.7428492849284929,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#965,0.7428492849284929,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#577,0.7428492849284929,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#632,0.7428492849284929,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#644,0.7428492849284929,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#228,0.7428492849284929,0.14285714285714285,14,98
org.joda.time.chrono.GJChronology#534,0.7428492849284929,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#540,0.7428492849284929,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.7428492849284929,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#478,0.7428492849284929,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#549,0.7428492849284929,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.7428492849284929,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.7428492849284929,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#226,0.7428492849284929,0.11776212832550861,301,2556
org.joda.time.chrono.GJChronology#631,0.7428492849284929,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#640,0.7428492849284929,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1091,0.7428492849284929,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#199,0.7428492849284929,0.10662784248474765,769,7212
org.joda.time.chrono.GJChronology#499,0.7428492849284929,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#969,0.7428492849284929,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#473,0.7428492849284929,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#213,0.7428492849284929,0.09052333804809053,64,707
org.joda.time.chrono.GJChronology#551,0.7428492849284929,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#475,0.7428492849284929,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#552,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#554,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#559,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#561,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#563,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#565,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#634,0.7428492849284929,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#198,0.7428492849284929,0.08695652173913043,2,23
org.joda.time.chrono.GJChronology#477,0.7428492849284929,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#575,0.7428492849284929,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#200,0.7428492849284929,0.08283132530120482,110,1328
org.joda.time.chrono.GJChronology#567,0.7428492849284929,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#482,0.7428492849284929,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#480,0.7428492849284929,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#641,0.7428492849284929,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#484,0.7428492849284929,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#481,0.7428492849284929,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#638,0.7428492849284929,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#633,0.7428492849284929,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#635,0.7428492849284929,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#476,0.7428492849284929,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#488,0.7428492849284929,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#493,0.7428492849284929,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#191,0.7428492849284929,0.02564102564102564,4,156
org.joda.time.chrono.GJChronology#966,0.7428492849284929,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#227,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#270,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#505,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#580,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#621,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#630,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#645,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#954,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#964,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#970,0.7428492849284929,0.0,0,0
org.joda.time.chrono.GJChronology#1093,0.7428492849284929,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.7426450371185043,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.7426450371185043,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#983,0.7424409015942826,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#211,0.7422368782632591,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.7422368782632591,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.7422368782632591,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.7422368782632591,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.7422368782632591,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.7422368782632591,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.7422368782632591,0.07469654528478058,160,2142
org.joda.time.field.BaseDateTimeField#888,0.742032967032967,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.742032967032967,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.742032967032967,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.742032967032967,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.742032967032967,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.7418291678110409,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.7418291678110409,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.7418291678110409,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.7416254805052169,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#549,0.741218441273326,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#446,0.7410150891632373,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#548,0.7408118486012069,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#546,0.7408118486012069,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#157,0.7404057017543859,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#443,0.7404057017543859,0.19332107843137256,631,3264
org.joda.time.chrono.BasicChronology#159,0.7404057017543859,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.7404057017543859,0.1347517730496454,114,846
org.joda.time.format.DateTimeFormatterBuilder#434,0.7404057017543859,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#437,0.7404057017543859,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#440,0.7404057017543859,0.07127362875735978,230,3227
org.joda.time.chrono.BasicChronology#185,0.7402027952863798,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.7402027952863798,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#505,0.74,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#50,0.74,0.0,0,0
org.joda.time.DateTimeUtils#302,0.7397973158038894,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#299,0.7395947426067908,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.7395947426067908,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.7395947426067908,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.7395947426067908,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.7395947426067908,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.7395947426067908,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.7395947426067908,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.7395947426067908,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.7395947426067908,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.7395947426067908,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.7395947426067908,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.7395947426067908,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.7395947426067908,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.7395947426067908,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.7395947426067908,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.7395947426067908,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.7395947426067908,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.7395947426067908,0.037800687285223365,11,291
org.joda.time.field.PreciseDurationDateTimeField#95,0.7389876880984951,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.7389876880984951,0.16960651289009498,125,737
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.7383816293056316,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.7383816293056316,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.7383816293056316,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.7383816293056316,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.7383816293056316,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#337,0.7381798305547964,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#338,0.7381798305547964,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#336,0.7381798305547964,0.05513501299288216,488,8851
org.joda.time.tz.DateTimeZoneBuilder#1541,0.7377765637803879,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.7371724890829694,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.7369713506139154,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.7365694027815652,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.7361678931588989,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.735967302452316,0.5411590992986341,7330,13545
