Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#101,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#612,0.7338194054963545,0.0,0,0
com.google.javascript.rhino.JSDocInfo#566,0.7328329786042344,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,0.7323407589835442,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,0.7323407589835442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1073,0.7323407589835442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,0.7323407589835442,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1011,0.7316854937926407,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#1005,0.7316854937926407,0.10041265474552957,73,727
com.google.javascript.rhino.JSDocInfo#1010,0.7316854937926407,0.09252669039145907,26,281
com.google.javascript.rhino.JSDocInfo#1012,0.7316854937926407,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.7304600267976775,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,0.7297267150027885,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,0.7297267150027885,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,0.7297267150027885,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,0.7288324420677362,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,0.7288324420677362,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,0.7288324420677362,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,0.7288324420677362,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,0.7288324420677362,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,0.7288324420677362,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.7288324420677362,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.7288324420677362,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.7285077951002228,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1689,0.728426678543592,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1692,0.728426678543592,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.728426678543592,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,0.728426678543592,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.7277783958171098,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.7276974416017797,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1152,0.7276974416017797,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,0.7276974416017797,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,0.7275355871886121,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,0.7275355871886121,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,0.7275355871886121,0.1091304347826087,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,0.7275355871886121,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,0.7275355871886121,0.0849707912904939,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,0.7272929405225125,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1660,0.7272120942641174,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,0.7252771618625278,0.0,0,0
com.google.javascript.rhino.JSDocInfo#983,0.7251163821769009,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1758,0.7244739756367663,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1756,0.7244739756367663,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.7244739756367663,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.7244739756367663,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.7244739756367663,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1747,0.7244739756367663,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1746,0.7244739756367663,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1745,0.7244739756367663,0.05549738219895288,106,1910
com.google.javascript.rhino.JSDocInfo#982,0.7243135518157662,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,0.724233366544891,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#114,0.724233366544891,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#183,0.723192571302233,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#191,0.723192571302233,0.0,0,0
com.google.javascript.rhino.Node#520,0.7231126340223278,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.7231126340223278,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.7231126340223278,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.7231126340223278,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#204,0.7229528124654657,0.1689497716894977,37,219
com.google.javascript.rhino.Node#208,0.7229528124654657,0.10271041369472182,72,701
com.google.javascript.rhino.Node#205,0.7229528124654657,0.01694915254237288,1,59
com.google.javascript.rhino.Node#209,0.7229528124654657,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.7223939929328621,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.7220750551876379,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.7220750551876379,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.7220750551876379,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.7220750551876379,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.7220750551876379,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.7220750551876379,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.7220750551876379,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.7220750551876379,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.7220750551876379,0.07476635514018691,16,214
com.google.javascript.rhino.JSTypeExpression#66,0.721756398940865,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.721756398940865,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.721756398940865,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.721756398940865,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1230,0.721517591265027,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.7211994267445707,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.7210404496858811,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.7206433135051774,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.7206433135051774,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.7206433135051774,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.7206433135051774,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.7206433135051774,0.07616707616707617,62,814
com.google.javascript.rhino.Node#447,0.7187431333772798,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#445,0.7187431333772798,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#446,0.7187431333772798,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#444,0.7187431333772798,0.0,0,0
com.google.javascript.rhino.Node#448,0.7187431333772798,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1127,0.7126361655773421,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1208,0.7126361655773421,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1053,0.7108551559274149,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1115,0.7101606600086843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1124,0.7092367736339983,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1125,0.7092367736339983,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,0.7085454348532437,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#702,0.7085454348532437,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#348,0.7085454348532437,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#705,0.7085454348532437,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.7085454348532437,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#706,0.7085454348532437,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#704,0.7085454348532437,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#264,0.7085454348532437,0.0,0,0
com.google.javascript.rhino.JSDocInfo#349,0.7085454348532437,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#371,0.7041222688623399,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.7012917403655464,0.38461538461538464,5,13
com.google.javascript.rhino.JSDocInfoBuilder#966,0.6919822297440237,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#510,0.6913971676178398,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#445,0.691105007394887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2820,0.6903028384509866,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1037,0.6895025295109612,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1045,0.6895025295109612,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1029,0.6893572181243415,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#290,0.6893572181243415,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.6892845853966916,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6892845853966916,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1057,0.6886315789473685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.683094914900282,0.1092896174863388,100,915
com.google.javascript.rhino.JSDocInfo#417,0.6828810020876827,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#418,0.6828810020876827,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#422,0.6828810020876827,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2204,0.6806075738660008,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2215,0.6746416417448695,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,0.6746416417448695,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.6746416417448695,0.16960651289009498,125,737
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6740855229263266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6740855229263266,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.6736690351148182,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.6736690351148182,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.6736690351148182,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.6736690351148182,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.6736690351148182,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.6736690351148182,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.6736690351148182,0.0,0,58
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.6734609841465925,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.6734609841465925,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#275,0.6729760312725028,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6720082177709297,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#161,0.6720082177709297,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#635,0.6720082177709297,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#149,0.6720082177709297,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#151,0.6720082177709297,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.6720082177709297,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.6720082177709297,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#162,0.6720082177709297,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.6719391947411668,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.6719391947411668,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.6719391947411668,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.6719391947411668,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.6719391947411668,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.6719391947411668,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.6719391947411668,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.6719391947411668,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.6719391947411668,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.6719391947411668,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.6719391947411668,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.6719391947411668,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.6719391947411668,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.6719391947411668,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.6719391947411668,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.6719391947411668,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.6719391947411668,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,0.6719391947411668,0.0,0,0
com.google.javascript.rhino.JSDocInfo#558,0.6717322106992505,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#574,0.6717322106992505,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.6715942921671286,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,0.6715942921671286,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.6714564302576209,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.6714564302576209,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.6714564302576209,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.6714564302576209,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.6714564302576209,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.6714564302576209,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.6714564302576209,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.6714564302576209,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.6714564302576209,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.6714564302576209,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.6714564302576209,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#265,0.6713875205254516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.6713875205254516,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#250,0.6713875205254516,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.6713875205254516,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.6713875205254516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.6713875205254516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.6713875205254516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2260,0.6712497434845065,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.6712497434845065,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.6712497434845065,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.6712497434845065,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.6712497434845065,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2263,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2309,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.6712497434845065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.6712497434845065,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.6712497434845065,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.6712497434845065,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.6712497434845065,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,0.6712497434845065,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.6712497434845065,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2281,0.6712497434845065,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.6712497434845065,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.6712497434845065,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.6712497434845065,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#246,0.6712497434845065,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.6712497434845065,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2272,0.6712497434845065,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.6712497434845065,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.6712497434845065,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.6712497434845065,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.6712497434845065,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,0.6712497434845065,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,0.6712497434845065,0.21724137931034482,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.6712497434845065,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#354,0.6712497434845065,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.6712497434845065,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.6712497434845065,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.6712497434845065,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#263,0.6712497434845065,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.6712497434845065,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#910,0.6712497434845065,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,0.6712497434845065,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#355,0.6712497434845065,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#264,0.6712497434845065,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.6712497434845065,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.6712497434845065,0.12627781118460613,420,3326
com.google.javascript.rhino.JSDocInfo#619,0.6712497434845065,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,0.6712497434845065,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.6712497434845065,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2273,0.6712497434845065,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.6712497434845065,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.6712497434845065,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.6712497434845065,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.6712497434845065,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#337,0.6712497434845065,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#352,0.6712497434845065,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,0.6712497434845065,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.6712497434845065,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.6712497434845065,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.6712497434845065,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#338,0.6712497434845065,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.6712497434845065,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.6712497434845065,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#339,0.6712497434845065,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#262,0.6712497434845065,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.6712497434845065,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.6712497434845065,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.6712497434845065,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#188,0.6712497434845065,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.IRFactory#353,0.6712497434845065,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#342,0.6712497434845065,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.6712497434845065,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.6712497434845065,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.6712497434845065,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,0.6712497434845065,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.6712497434845065,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.6712497434845065,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.6712497434845065,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.6712497434845065,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#54,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#60,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#119,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#196,0.6712497434845065,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.6712497434845065,0.0,0,0
