Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BuddhistChronology#231,0.16903085094570333,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.16903085094570333,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.16903085094570333,0.0684931506849315,5,73
org.joda.time.chrono.BaseChronology#134,0.16903085094570333,0.06752330561854371,268,3969
org.joda.time.chrono.BuddhistChronology#211,0.16903085094570333,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.16903085094570333,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.16903085094570333,0.06625,318,4800
org.joda.time.chrono.BaseChronology#136,0.16903085094570333,0.057983433304770064,203,3501
org.joda.time.field.SkipUndoDateTimeField#64,0.16903085094570333,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.16903085094570333,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.16903085094570333,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.16903085094570333,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.16903085094570333,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.16903085094570333,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.16903085094570333,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.16903085094570333,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.16903085094570333,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.16868694244915797,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#782,0.16868694244915797,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#813,0.16868694244915797,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.16868694244915797,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.16868694244915797,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.16868694244915797,0.16071428571428573,18,112
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.16834512458535864,0.5411590992986341,7330,13545
org.joda.time.DateTime#481,0.16800537625806175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.16800537625806175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.16800537625806175,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.16800537625806175,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.16800537625806175,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.16800537625806175,0.4457831325301205,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.16800537625806175,0.3458646616541353,138,399
org.joda.time.chrono.LimitChronology#102,0.16800537625806175,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.16800537625806175,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.16800537625806175,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.16800537625806175,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.16800537625806175,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.16800537625806175,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.16800537625806175,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.16800537625806175,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.16800537625806175,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.16800537625806175,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.16800537625806175,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.16800537625806175,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.16800537625806175,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.16800537625806175,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.16800537625806175,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.16800537625806175,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.16800537625806175,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.16800537625806175,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.16800537625806175,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.16800537625806175,0.11378353376503238,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.16800537625806175,0.10691003911342895,82,767
org.joda.time.chrono.LimitChronology#213,0.16800537625806175,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.16800537625806175,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.16800537625806175,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.16800537625806175,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.16800537625806175,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.16800537625806175,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.16800537625806175,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.16800537625806175,0.04990842490842491,218,4368
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#103,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.16800537625806175,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.16800537625806175,0.0,0,0
org.joda.time.chrono.GJChronology#192,0.16766767666785626,0.506224593495935,3985,7872
org.joda.time.field.DelegatedDateTimeField#172,0.1673320053068151,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.16666666666666666,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#486,0.16633695978261512,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#566,0.16600920190793714,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#634,0.16600920190793714,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#902,0.16600920190793714,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#702,0.16600920190793714,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#705,0.16600920190793714,0.22470674486803519,613,2728
org.joda.time.chrono.GJChronology#701,0.16600920190793714,0.15961199294532627,362,2268
org.joda.time.chrono.GJChronology#899,0.1656833739159028,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#712,0.1656833739159028,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.1656833739159028,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.1656833739159028,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.1653594569415369,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.1653594569415369,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#485,0.1653594569415369,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.1653594569415369,0.19122068550811785,636,3326
org.joda.time.chrono.JulianChronology#85,0.1653594569415369,0.13870205417196874,763,5501
org.joda.time.format.DateTimeParserBucket#482,0.1653594569415369,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#155,0.1647172818672541,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#471,0.1647172818672541,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#697,0.1647172818672541,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#699,0.1647172818672541,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#698,0.1647172818672541,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#724,0.1647172818672541,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#631,0.1643989873053573,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#503,0.1640825308284734,0.1136085626911315,743,6540
org.joda.time.field.BaseDurationField#152,0.16376789481350584,0.20066889632107024,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1192,0.16376789481350584,0.12754835337166753,976,7652
org.joda.time.field.BaseDurationField#149,0.16376789481350584,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.16376789481350584,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.16376789481350584,0.11617312072892938,510,4390
org.joda.time.field.BaseDurationField#38,0.16376789481350584,0.0,0,0
org.joda.time.format.DateTimeParserBucket#500,0.16345506187300654,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#403,0.16252721107440024,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#353,0.16252721107440024,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.16252721107440024,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.16252721107440024,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.16252721107440024,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.16252721107440024,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.16252721107440024,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.16252721107440024,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.16252721107440024,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.16252721107440024,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.16252721107440024,0.09244917715392062,382,4132
org.joda.time.DateTime#472,0.16252721107440024,0.0,0,0
org.joda.time.chrono.BasicChronology#402,0.16222142113076254,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.16222142113076254,0.506224593495935,3985,7872
org.joda.time.DateTime#470,0.16222142113076254,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#775,0.16131430448882628,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1622,0.16101529717988267,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.16101529717988267,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.16101529717988267,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#755,0.15868161870584732,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.15839698777049716,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#224,0.15839698777049716,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#599,0.15811388300841897,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#921,0.15811388300841897,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#932,0.15811388300841897,0.5962059620596206,220,369
org.joda.time.chrono.BasicChronology#185,0.15811388300841897,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#83,0.15811388300841897,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#562,0.15811388300841897,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#751,0.15811388300841897,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.15811388300841897,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#504,0.15811388300841897,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#621,0.15811388300841897,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#946,0.15811388300841897,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.15811388300841897,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.15811388300841897,0.4457831325301205,333,747
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.15811388300841897,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#1071,0.15811388300841897,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#557,0.15811388300841897,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#499,0.15811388300841897,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#548,0.15811388300841897,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#514,0.15811388300841897,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#520,0.15811388300841897,0.2589073634204275,218,842
org.joda.time.field.BaseDateTimeField#887,0.15811388300841897,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#202,0.15811388300841897,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.15811388300841897,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.15811388300841897,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.15811388300841897,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.15811388300841897,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#944,0.15811388300841897,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#556,0.15811388300841897,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#611,0.15811388300841897,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#623,0.15811388300841897,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.15811388300841897,0.13925294888597642,850,6104
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.15811388300841897,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#513,0.15811388300841897,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#519,0.15811388300841897,0.1362810417928528,225,1651
org.joda.time.field.BaseDateTimeField#886,0.15811388300841897,0.1291564039408867,839,6496
org.joda.time.chrono.BasicYearDateTimeField#133,0.15811388300841897,0.12754835337166753,976,7652
org.joda.time.field.BaseDateTimeField#890,0.15811388300841897,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#457,0.15811388300841897,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#488,0.15811388300841897,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#528,0.15811388300841897,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.15811388300841897,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.15811388300841897,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.15811388300841897,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#610,0.15811388300841897,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#619,0.15811388300841897,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1070,0.15811388300841897,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#478,0.15811388300841897,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#948,0.15811388300841897,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#452,0.15811388300841897,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.15811388300841897,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#489,0.15811388300841897,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#530,0.15811388300841897,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#454,0.15811388300841897,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#490,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#491,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#492,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#493,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#494,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#495,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#496,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#531,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#533,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#536,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#538,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#540,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#542,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#544,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#613,0.15811388300841897,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.15811388300841897,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#456,0.15811388300841897,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#554,0.15811388300841897,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#497,0.15811388300841897,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#546,0.15811388300841897,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.15811388300841897,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#461,0.15811388300841897,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#459,0.15811388300841897,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#620,0.15811388300841897,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#463,0.15811388300841897,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#460,0.15811388300841897,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#617,0.15811388300841897,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#612,0.15811388300841897,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#614,0.15811388300841897,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#455,0.15811388300841897,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#467,0.15811388300841897,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#472,0.15811388300841897,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#945,0.15811388300841897,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#484,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#559,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#600,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#609,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#624,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#922,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#933,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#949,0.15811388300841897,0.0,0,0
org.joda.time.chrono.GJChronology#1072,0.15811388300841897,0.0,0,0
org.joda.time.DurationFieldType#280,0.1578322908294426,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.1575521978122203,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.1575521978122203,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.1575521978122203,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.1575521978122203,0.0,0,1
org.joda.time.chrono.JulianChronology#211,0.15727359070153984,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.15727359070153984,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.15727359070153984,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.15727359070153984,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.15727359070153984,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.15727359070153984,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.15727359070153984,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.15727359070153984,0.07469654528478058,160,2142
org.joda.time.format.DateTimeFormatterBuilder#1180,0.15672078199387576,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.15672078199387576,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.15672078199387576,0.0781483325037332,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.15672078199387576,0.04617537313432836,198,4288
org.joda.time.chrono.BasicChronology#157,0.15644655469368596,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.15644655469368596,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.15644655469368596,0.1347517730496454,114,846
org.joda.time.format.DateTimeParserBucket#352,0.15617376188860607,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#402,0.15617376188860607,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#399,0.15617376188860607,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#540,0.15617376188860607,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.15617376188860607,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#332,0.15617376188860607,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.15617376188860607,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.15617376188860607,0.11607142857142858,13,112
org.joda.time.format.DateTimeParserBucket#338,0.15617376188860607,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#334,0.15617376188860607,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.15617376188860607,0.1,9,90
org.joda.time.format.DateTimeParserBucket#339,0.15617376188860607,0.06474820143884892,9,139
org.joda.time.DurationFieldType#276,0.15617376188860607,0.0,0,0
org.joda.time.format.DateTimeParserBucket#360,0.15617376188860607,0.0,0,0
org.joda.time.format.DateTimeParserBucket#410,0.15617376188860607,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1316,0.15590239111558088,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.15590239111558088,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.15563243006262298,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.15563243006262298,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#539,0.15563243006262298,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.15563243006262298,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1323,0.15563243006262298,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.15563243006262298,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.15563243006262298,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.15563243006262298,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.15563243006262298,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.15563243006262298,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.15563243006262298,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1293,0.15563243006262298,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1313,0.15563243006262298,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1314,0.15563243006262298,0.0,0,0
org.joda.time.DateTimeUtils#269,0.15536386656646634,0.40319258496395466,783,1942
org.joda.time.DateTimeUtils#272,0.15536386656646634,0.13870205417196874,763,5501
org.joda.time.format.FormatUtils#64,0.1550966886102647,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.1550966886102647,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.1550966886102647,0.1072961373390558,25,233
org.joda.time.format.DateTimeParserBucket#234,0.1548308843213331,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.1548308843213331,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.1548308843213331,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.1548308843213331,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.1548308843213331,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.1548308843213331,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.1548308843213331,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.1548308843213331,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#453,0.1548308843213331,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.1548308843213331,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.1548308843213331,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#235,0.1548308843213331,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.1548308843213331,0.0,0,0
org.joda.time.format.DateTimeParserBucket#450,0.1548308843213331,0.0,0,0
org.joda.time.format.DateTimeParserBucket#455,0.1548308843213331,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.15456644196893177,0.0,0,0
org.joda.time.chrono.BasicChronology#496,0.1543033499620919,0.5411590992986341,7330,13545
