Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#160,0.7435294117647059,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#278,0.7314814814814815,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1037,0.7314814814814815,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#939,0.7247706422018348,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1494,0.7247706422018348,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1780,0.7214611872146118,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1775,0.7214611872146118,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1773,0.7214611872146118,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1774,0.7214611872146118,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1776,0.7214611872146118,0.437058156110901,74,703
com.google.javascript.rhino.IR#455,0.7165532879818595,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#500,0.7149321266968326,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#150,0.7149321266968326,1.4360482272215318,138,399
com.google.javascript.rhino.Node#149,0.7149321266968326,0.4438960933642658,82,767
com.google.javascript.rhino.Node#697,0.7117117117117118,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#523,0.7085201793721974,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#864,0.7053571428571429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1494,0.7053571428571429,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1493,0.7053571428571429,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeConsumer#192,0.6975717439293598,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#552,0.6975717439293598,0.582744208147868,48,342
com.google.javascript.rhino.Node#558,0.6975717439293598,0.5559233450113552,128,956
com.google.javascript.rhino.Node#551,0.6975717439293598,0.16282558757072782,2,51
com.google.javascript.rhino.Node#549,0.6869565217391305,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#702,0.683982683982684,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MinimizeExitPoints#49,0.6825053995680346,2.4912314898321357,45,75
com.google.javascript.jscomp.MinimizeExitPoints#39,0.6825053995680346,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RecentChange#36,0.6781115879828327,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2295,0.6766595289079229,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2227,0.673773987206823,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#705,0.6694915254237288,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.6694915254237288,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#696,0.6694915254237288,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#701,0.6694915254237288,0.37518546533616504,30,332
com.google.javascript.rhino.Node#704,0.6694915254237288,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#322,0.6680761099365751,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.6680761099365751,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.6680761099365751,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#315,0.6680761099365751,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#311,0.6680761099365751,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#320,0.6680761099365751,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#318,0.6680761099365751,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#310,0.6680761099365751,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#319,0.6680761099365751,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#316,0.6680761099365751,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#309,0.6680761099365751,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#236,0.6666666666666666,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.6666666666666666,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#237,0.6666666666666666,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#307,0.6569646569646569,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.6569646569646569,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.6569646569646569,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.6569646569646569,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#407,0.6569646569646569,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.6569646569646569,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.6569646569646569,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.6569646569646569,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,0.6569646569646569,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,0.6569646569646569,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,0.6569646569646569,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,0.6569646569646569,0.31286219220965517,59,783
com.google.javascript.rhino.Node#2395,0.6475409836065573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#170,0.6475409836065573,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1474,0.6435845213849288,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.6422764227642277,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.6307385229540918,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.6307385229540918,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.6307385229540918,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1034,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1318,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1336,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.6307385229540918,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#571,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#843,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1163,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1424,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1124,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1184,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1291,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#83,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#105,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#220,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#241,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.6307385229540918,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1905,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#462,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1080,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1321,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#225,0.6307385229540918,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1205,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1840,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1079,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1126,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#465,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.6307385229540918,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.6307385229540918,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.6307385229540918,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.6307385229540918,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.6307385229540918,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.6307385229540918,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#191,0.6307385229540918,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#250,0.6307385229540918,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.6307385229540918,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.6307385229540918,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.6307385229540918,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1204,0.6307385229540918,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#368,0.6307385229540918,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.6307385229540918,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.6307385229540918,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1070,0.6307385229540918,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.6307385229540918,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#171,0.6307385229540918,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1071,0.6307385229540918,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.6307385229540918,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.6307385229540918,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.6307385229540918,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.6307385229540918,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.6307385229540918,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.6307385229540918,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.6307385229540918,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.6307385229540918,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.6307385229540918,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.6307385229540918,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.6307385229540918,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.6307385229540918,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.6307385229540918,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.6307385229540918,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.6307385229540918,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.6307385229540918,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.6307385229540918,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.TemplateTypeMap#224,0.6307385229540918,1.1474964806302894,207,749
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.6307385229540918,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.6307385229540918,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.6307385229540918,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.6307385229540918,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.FunctionType#420,0.6307385229540918,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.6307385229540918,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.6307385229540918,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.6307385229540918,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.6307385229540918,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.6307385229540918,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.6307385229540918,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#437,0.6307385229540918,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.6307385229540918,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1316,0.6307385229540918,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.6307385229540918,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.6307385229540918,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.6307385229540918,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1527,0.6307385229540918,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.6307385229540918,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.6307385229540918,0.976953525424367,72,306
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.6307385229540918,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.6307385229540918,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.6307385229540918,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#474,0.6307385229540918,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#628,0.6307385229540918,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1294,0.6307385229540918,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.6307385229540918,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.6307385229540918,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.6307385229540918,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,0.6307385229540918,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.6307385229540918,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.6307385229540918,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.6307385229540918,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.6307385229540918,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.6307385229540918,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.6307385229540918,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.6307385229540918,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,0.6307385229540918,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#181,0.6307385229540918,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#227,0.6307385229540918,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#465,0.6307385229540918,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.6307385229540918,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.6307385229540918,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1125,0.6307385229540918,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.6307385229540918,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.6307385229540918,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.6307385229540918,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#424,0.6307385229540918,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1128,0.6307385229540918,0.7871050866394697,538,2838
