Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#190,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-92.5,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,-92.5,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-127.5,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-127.5,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,-213.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,-213.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#358,-213.0,0.0,0,0
