Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GregorianChronology#229,0.5414766248574686,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5414766248574686,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5414766248574686,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5414766248574686,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5414766248574686,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5414766248574686,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5414766248574686,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5414766248574686,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5414766248574686,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5414766248574686,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5414766248574686,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5414766248574686,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5414766248574686,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5414766248574686,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5414766248574686,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5414766248574686,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.5404751742779912,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5404751742779912,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5404751742779912,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5404751742779912,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5404751742779912,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5404751742779912,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5404751742779912,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5404751742779912,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.5404751742779912,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5404751742779912,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5404751742779912,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5404751742779912,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.5404751742779912,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,0.537797281993205,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.537797281993205,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#156,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.5368852459016393,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.5368852459016393,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.5368852459016393,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.5368852459016393,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.5368852459016393,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.5368852459016393,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.5368852459016393,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.5368852459016393,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.5368852459016393,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.5368852459016393,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.5368852459016393,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,0.5368093825067118,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.5368093825067118,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#46,0.5366577200169516,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.5366577200169516,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.5366577200169516,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.5366577200169516,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.5366577200169516,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.5366577200169516,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.5366577200169516,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.5366577200169516,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.5366577200169516,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.5366577200169516,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,0.5366577200169516,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.5366577200169516,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.5366577200169516,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.5366577200169516,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.5366577200169516,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.5366577200169516,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.5366577200169516,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.5366577200169516,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.5366577200169516,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.5366577200169516,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,0.5366577200169516,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.5366577200169516,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.5366577200169516,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#54,0.5366577200169516,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.5366577200169516,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,0.5366577200169516,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,0.5366577200169516,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.5366577200169516,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.5366577200169516,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,0.5366577200169516,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.5366577200169516,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.5366577200169516,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.5366577200169516,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,0.5366577200169516,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,0.5366577200169516,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,0.5366577200169516,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.5366577200169516,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.5366577200169516,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,0.5366577200169516,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,0.5366577200169516,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.5366577200169516,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.5366577200169516,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.5366577200169516,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,0.5366577200169516,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.5366577200169516,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.5366577200169516,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.5366577200169516,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,0.5366577200169516,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.5366577200169516,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,0.5366577200169516,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.5366577200169516,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,0.5366577200169516,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,0.5366577200169516,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,0.5366577200169516,0.36346867370456865,803,9173
org.joda.time.field.DividedDateTimeField#76,0.5366577200169516,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,0.5366577200169516,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,0.5366577200169516,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,0.5366577200169516,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,0.5366577200169516,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,0.5366577200169516,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,0.5366577200169516,0.3321641986442848,28,350
