Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.007858546168958742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.007858546168958742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.007797270955165692,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#35,0.007797270955165692,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.007662835249042145,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.007285974499089253,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.007285974499089253,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.007285974499089253,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.00667779632721202,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.006589785831960461,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.006589785831960461,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.006589785831960461,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.006589785831960461,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.006589785831960461,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.00631911532385466,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.006220839813374806,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.006220839813374806,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.006069802731411229,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.006069802731411229,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.006069802731411229,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.006069802731411229,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.006069802731411229,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.006069802731411229,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.005649717514124294,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.005649717514124294,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.005649717514124294,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.0056022408963585435,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#43,0.004830917874396135,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#40,0.004739336492890996,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.003205128205128205,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.002506265664160401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.002506265664160401,0.0,0,0
org.mockito.MockitoAnnotations#123,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#124,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#125,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#126,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#128,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#132,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#138,0.0025,0.0,0,0
org.mockito.MockitoAnnotations#141,0.0025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0025,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.0024752475247524753,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.0024752475247524753,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0022988505747126436,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0022988505747126436,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.0022988505747126436,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.0022988505747126436,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0022026431718061676,0.0,0,0
org.mockito.internal.util.Primitives#21,0.0019569471624266144,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0016420361247947454,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.0016420361247947454,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0016260162601626016,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0016260162601626016,0.0,0,0
