Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.RealVectorFormat#111,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#143,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#189,0.5,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.5,0.351665657852467,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.5,0.34802779097719894,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#212,0.5,0.33403387631375425,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.util.Precision#304,0.5,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.linear.SimplexTableau#175,0.5,0.3038087182722117,15,205
org.apache.commons.math3.linear.RealMatrixFormat#139,0.5,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#149,0.5,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.5,0.28054408669280806,25,370
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.5,0.240750258229041,203,3501
org.apache.commons.math3.util.Precision#307,0.5,0.23816744644666688,60,1046
org.apache.commons.math3.optimization.linear.SimplexTableau#159,0.5,0.2324203951614421,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#196,0.5,0.2195251084932602,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.5,0.2173090971591186,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.5,0.21370858368658027,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#200,0.5,0.2092372904845888,32,635
org.apache.commons.math3.optimization.linear.SimplexTableau#163,0.5,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#166,0.5,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.5,0.0,0,5
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#43,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#53,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#56,-1.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#150,-1.12,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-1.16,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-1.16,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#127,-1.2,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#52,-1.72,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,-1.72,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,-1.72,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,-1.72,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,-1.72,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,-1.72,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#209,-1.72,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#374,-1.72,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-1.72,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#500,-1.8399999999999996,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#64,-1.8399999999999996,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#66,-1.8399999999999996,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,-1.92,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#184,-1.92,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#449,-1.92,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#471,-1.92,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#43,-2.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-2.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#61,-2.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#68,-2.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,-2.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#38,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#42,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#103,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#108,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#746,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#53,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#59,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#381,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#396,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#410,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#59,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#1117,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#89,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#139,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#153,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#176,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#255,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#293,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#382,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-2.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-2.0,0.0,0,0
org.apache.commons.math3.util.Precision#70,-2.0,0.0,0,0
