Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.ChartColor#80,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#83,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#86,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#89,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#92,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#95,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#98,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#101,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#104,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#107,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#110,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#113,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#116,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#119,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#122,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#125,-1.532033426183844,0.0,0,0
org.jfree.chart.ChartColor#128,-1.532033426183844,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#193,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#196,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#200,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#203,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#212,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#221,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#225,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#266,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#269,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#286,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#306,-1.532033426183844,0.0,0,0
org.jfree.chart.plot.Plot#896,-1.532033426183844,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-1.5459610027855153,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-1.6072423398328692,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-1.6072423398328692,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-1.6072423398328692,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-1.6072423398328692,0.0,0,0
org.jfree.chart.util.UnitType#56,-1.6183844011142061,0.0,0,0
org.jfree.chart.util.UnitType#59,-1.6183844011142061,0.0,0,0
org.jfree.chart.util.UnitType#69,-1.6183844011142061,0.0,0,0
org.jfree.chart.util.UnitType#71,-1.6183844011142061,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-1.83008356545961,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-1.83008356545961,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-1.8774373259052923,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-1.8774373259052923,0.0,0,0
org.jfree.chart.util.AbstractObjectList#66,-1.902506963788301,0.0,0,0
org.jfree.chart.util.AbstractObjectList#69,-1.902506963788301,0.0,0,0
org.jfree.chart.util.AbstractObjectList#76,-1.902506963788301,0.0,0,0
org.jfree.chart.util.AbstractObjectList#85,-1.902506963788301,0.0,0,0
org.jfree.chart.util.AbstractObjectList#93,-1.902506963788301,0.0,0,0
org.jfree.chart.util.AbstractObjectList#96,-1.902506963788301,0.0,0,0
org.jfree.chart.util.ObjectList#58,-1.902506963788301,0.0,0,0
org.jfree.chart.util.ObjectList#59,-1.902506963788301,0.0,0,0
