Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Answers#27,-342.5,0.0,0,0
org.mockito.Answers#28,-342.5,0.0,0,0
org.mockito.Answers#29,-342.5,0.0,0,0
org.mockito.Answers#30,-342.5,0.0,0,0
org.mockito.Answers#31,-342.5,0.0,0,0
org.mockito.Answers#36,-342.5,0.0,0,0
org.mockito.Answers#38,-342.5,0.0,0,0
org.mockito.Matchers#100,-342.5,0.0,0,0
org.mockito.Mockito#680,-342.5,0.0,0,0
org.mockito.Mockito#691,-342.5,0.0,0,0
org.mockito.Mockito#723,-342.5,0.0,0,0
org.mockito.Mockito#736,-342.5,0.0,0,0
org.mockito.Mockito#777,-342.5,0.0,0,0
org.mockito.Mockito#811,-342.5,0.0,0,0
org.mockito.internal.MockitoCore#38,-342.5,0.0,0,0
org.mockito.internal.MockitoCore#40,-342.5,0.0,0,0
org.mockito.internal.MockitoCore#41,-342.5,0.0,0,0
org.mockito.internal.MockitoCore#42,-342.5,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-342.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-342.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-342.5,0.0,0,0
org.mockito.internal.util.MockUtil#26,-342.5,0.0,0,0
org.mockito.internal.util.MockUtil#28,-342.5,0.0,0,0
org.mockito.internal.util.MockUtil#32,-342.5,0.0,0,0
org.mockito.MockitoAnnotations#98,-343.5,0.0,0,0
org.mockito.MockitoAnnotations#113,-343.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-343.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-343.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-343.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-343.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-343.5,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,-343.5,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-343.5,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#57,-343.5,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,-344.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,-344.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-344.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-345.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-345.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-345.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-345.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-345.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-345.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-345.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-345.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-345.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-345.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-345.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-345.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-345.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-345.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-345.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,-345.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-345.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-345.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#118,-364.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-429.0,0.0,0,0
