Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.021432398984452372,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.021432398984452372,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#722,0.021432398984452372,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypedScopeCreator#720,0.021432398984452372,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,0.021427478217774167,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.021427478217774167,0.5694243405330597,24,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,0.021427478217774167,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.021427478217774167,0.30629895366788557,72,976
com.google.javascript.jscomp.FunctionTypeBuilder#625,0.021417646843905968,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,0.021417646843905968,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#89,0.021417646843905968,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,0.021417646843905968,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,0.021417646843905968,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#178,0.021412736228951155,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#719,0.021373572526796867,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#718,0.021373572526796867,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSType#481,0.021363815131845643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,0.021358941442919024,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.021354071087949105,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,0.021354071087949105,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.021354071087949105,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.021354071087949105,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.021354071087949105,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,0.021354071087949105,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,0.021354071087949105,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#203,0.021354071087949105,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.021354071087949105,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.021354071087949105,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1375,0.021349204063136496,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,0.021349204063136496,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.021324918758878316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,0.021324918758878316,0.41691861246617584,73,727
com.google.javascript.rhino.jstype.ObjectType#454,0.021286234067143354,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#170,0.021286234067143354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#2094,0.02127178149057585,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#610,0.02127178149057585,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#529,0.021262162778128115,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#307,0.021242964433104368,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#462,0.02119519516996487,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#464,0.02119519516996487,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1088,0.02119519516996487,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1119,0.02119519516996487,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1114,0.02119519516996487,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.02119519516996487,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1107,0.02119519516996487,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1118,0.02119519516996487,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#465,0.02119519516996487,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1091,0.02119519516996487,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1125,0.02119519516996487,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1100,0.02119519516996487,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1093,0.02119519516996487,0.5102098390192934,87,708
com.google.javascript.rhino.JSDocInfo#783,0.02119519516996487,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1099,0.02119519516996487,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1092,0.02119519516996487,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.02119519516996487,0.36373352330882425,53,605
com.google.javascript.rhino.JSDocInfo#776,0.02119519516996487,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#782,0.02119519516996487,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#778,0.02119519516996487,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.021161947784524245,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.021161947784524245,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.021161947784524245,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.021133574210488573,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#174,0.021133574210488573,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.021133574210488573,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#164,0.021133574210488573,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#165,0.021133574210488573,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.021133574210488573,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeCheck#1257,0.021119430154775586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#181,0.021119430154775586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#170,0.021119430154775586,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#168,0.021119430154775586,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#178,0.021119430154775586,0.6244956986706574,407,2706
com.google.javascript.jscomp.InferJSDocInfo#180,0.021119430154775586,0.5475329397715353,631,4785
com.google.javascript.jscomp.InferJSDocInfo#173,0.021119430154775586,0.4783311639297371,416,3611
com.google.javascript.jscomp.InferJSDocInfo#172,0.021119430154775586,0.416422238328425,787,7847
com.google.javascript.jscomp.GoogleCodingConvention#125,0.021095919705369528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.021095919705369528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#429,0.02109122703047989,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#428,0.02109122703047989,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#427,0.02109122703047989,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1343,0.02109122703047989,0.7921679079510081,29,152
com.google.javascript.jscomp.TypeCheck#1346,0.02109122703047989,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#1342,0.02109122703047989,0.23954148940693612,9,156
com.google.javascript.jscomp.TypeCheck#1336,0.02108653748577924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#938,0.02108653748577924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#593,0.02108653748577924,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#961,0.02108653748577924,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionTypeBuilder#591,0.02108653748577924,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#963,0.02108653748577924,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeCheck#1213,0.02108653748577924,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1223,0.02108653748577924,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1204,0.02108653748577924,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1212,0.02108653748577924,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1207,0.02108653748577924,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeCheck#1253,0.02108653748577924,0.3441658806356829,156,1882
com.google.javascript.jscomp.TypeCheck#1226,0.02108653748577924,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeCheck#1225,0.02108653748577924,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1211,0.02108653748577924,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#1205,0.02108653748577924,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypeCheck#1338,0.021081851067789197,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1087,0.0210771677730368,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#426,0.0210771677730368,0.9111448504478645,79,360
com.google.javascript.jscomp.TypeCheck#1200,0.0210771677730368,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1327,0.0210771677730368,0.4693125343790231,327,2893
com.google.javascript.jscomp.TypeCheck#1333,0.0210771677730368,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#1335,0.0210771677730368,0.38493375855492046,103,1111
com.google.javascript.jscomp.FunctionTypeBuilder#424,0.0210771677730368,0.3176738141396683,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#433,0.0210771677730368,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeCheck#1328,0.0210771677730368,0.0,0,5
com.google.javascript.jscomp.TypeInference#147,0.02107248759805448,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#236,0.02107248759805448,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.Property#135,0.02107248759805448,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#151,0.02107248759805448,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#152,0.02107248759805448,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.ArrowType#238,0.02107248759805448,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#234,0.02107248759805448,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#235,0.02107248759805448,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.02106781053938006,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.02106781053938006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#315,0.02106781053938006,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#314,0.02106781053938006,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeCheck#1084,0.02106313659355673,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1086,0.02106313659355673,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1083,0.02106313659355673,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1085,0.02106313659355673,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#150,0.02106313659355673,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#144,0.02106313659355673,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#142,0.02106313659355673,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#146,0.02106313659355673,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#944,0.021053798026662976,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1023,0.021053798026662976,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1003,0.021053798026662976,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1007,0.021053798026662976,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypedScopeCreator#1029,0.021053798026662976,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1008,0.021053798026662976,0.4094155336875522,198,2008
com.google.javascript.jscomp.TypedScopeCreator#1328,0.021035158095583564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#738,0.021035158095583564,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#735,0.021035158095583564,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypedScopeCreator#717,0.021035158095583564,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#713,0.021035158095583564,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#714,0.021035158095583564,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#729,0.021035158095583564,0.3546236996202329,24,281
com.google.javascript.jscomp.TypedScopeCreator#716,0.021035158095583564,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#715,0.021035158095583564,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#733,0.021035158095583564,0.13490423230137918,9,277
com.google.javascript.jscomp.TypedScopeCreator#558,0.021025856676559002,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#429,0.021021210591721247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#628,0.021021210591721247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#627,0.021021210591721247,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#625,0.021021210591721247,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#139,0.02101656758545993,0.4779340987687551,112,973
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.021011927654376678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#993,0.020965696734438367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#791,0.020947289622255394,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#266,0.020938104228425347,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#265,0.020938104228425347,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#268,0.020938104228425347,0.37745931664123267,5,55
com.google.javascript.jscomp.TypedScopeCreator#1609,0.020933516060466586,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSTypeExpression#86,0.02092893090740305,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,0.0209197696327652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1604,0.020915193504605287,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1603,0.020915193504605287,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.020910620378169383,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1009,0.020910620378169383,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1043,0.020910620378169383,0.5758982084293521,763,5501
com.google.javascript.jscomp.InferJSDocInfo#221,0.020896918976428647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#842,0.020892357824136742,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#919,0.02088324447241671,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#226,0.02088324447241671,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#232,0.02088324447241671,1.319556405573186,116,365
com.google.javascript.rhino.jstype.ArrowType#231,0.02088324447241671,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.ArrowType#233,0.02088324447241671,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.ArrowType#241,0.02088324447241671,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#225,0.02088324447241671,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#224,0.02088324447241671,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#228,0.02088324447241671,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.020865053489458874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#673,0.020865053489458874,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#527,0.020860513166591616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#241,0.020860513166591616,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#240,0.020860513166591616,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#243,0.020860513166591616,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#244,0.020860513166591616,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#242,0.020860513166591616,0.5222136845679269,1669,13270
com.google.javascript.rhino.JSDocInfo#1029,0.020855975806414705,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1006,0.020855975806414705,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#928,0.020851441405707476,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#927,0.020851441405707476,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1080,0.020851441405707476,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1082,0.020851441405707476,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1079,0.020851441405707476,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1834,0.020842381469843886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1669,0.020842381469843886,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#711,0.020833333333333332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#973,0.020806259464411975,0.8807384054962095,329,1551
com.google.javascript.jscomp.TypeValidator#389,0.020806259464411975,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#975,0.020806259464411975,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#970,0.020806259464411975,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#1932,0.020770324619863195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#218,0.020770324619863195,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2312,0.020765845843612775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#598,0.020761369963434993,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.FunctionType#599,0.020761369963434993,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#597,0.020761369963434993,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#601,0.020761369963434993,0.0,0,1
com.google.javascript.jscomp.TypeValidator#370,0.020756896976210092,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#595,0.020752426878823012,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#969,0.020752426878823012,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#968,0.020752426878823012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#624,0.020752426878823012,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1186,0.02074349534112556,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.Property#131,0.020739033894608506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#212,0.020730119630756057,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#209,0.020730119630756057,1.0327617896296795,295,1186
com.google.javascript.jscomp.InferJSDocInfo#211,0.020730119630756057,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeCheck#1180,0.020725666807241958,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1182,0.020725666807241958,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1181,0.020725666807241958,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1914,0.020721216851891204,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#324,0.020707884164064553,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#390,0.020707884164064553,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.ObjectType#391,0.020707884164064553,1.1464074112501863,624,2260
com.google.javascript.rhino.JSDocInfo#1132,0.020685720094603028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#746,0.02068129581477602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#179,0.0206680399887278,2.768034988702373,4,6
com.google.javascript.rhino.jstype.JSTypeRegistry#700,0.02066362704109797,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.020641604625120283,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#927,0.0206372085853249,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#227,0.02062842492517587,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#226,0.02062842492517587,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#225,0.02062842492517587,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#229,0.02062842492517587,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#2432,0.020624037298852673,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2430,0.020624037298852673,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2431,0.020624037298852673,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.FunctionType#1053,0.020580314465491474,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#157,0.020558557070186494,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#2053,0.020558557070186494,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#159,0.020558557070186494,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2055,0.020558557070186494,0.6037159989858324,351,2414
com.google.javascript.jscomp.TypedScopeCreator#2032,0.020558557070186494,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#2034,0.020558557070186494,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeInference#139,0.020558557070186494,0.36681666673593477,47,532
com.google.javascript.jscomp.TypedScopeCreator#2036,0.020558557070186494,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeInference#138,0.020558557070186494,0.3450797226696037,311,3742
com.google.javascript.jscomp.TypedScopeCreator#2050,0.020558557070186494,0.3331893967882486,39,486
com.google.javascript.jscomp.TypedScopeCreator#2052,0.020558557070186494,0.28054408669280806,25,370
com.google.javascript.jscomp.TypeInference#156,0.020558557070186494,0.27762002836542976,68,1017
com.google.javascript.jscomp.TypedScopeCreator#2046,0.020558557070186494,0.26517309975804243,38,595
com.google.javascript.jscomp.TypeInference#140,0.020558557070186494,0.24369743256017568,53,903
com.google.javascript.rhino.jstype.NullType#84,0.020554213865940245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.02054987341316966,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#930,0.020545535708970802,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#589,0.020545535708970802,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1767,0.020545535708970802,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#588,0.020545535708970802,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#1729,0.020545535708970802,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1728,0.020545535708970802,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1747,0.020545535708970802,0.638777305085163,2,13
com.google.javascript.jscomp.TypeCheck#1765,0.020545535708970802,0.39078141016974677,16,170
com.google.javascript.jscomp.TypeCheck#1736,0.020545535708970802,0.0,0,58
com.google.javascript.rhino.jstype.FunctionType#1020,0.020541200750444025,1.0322782416431502,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#812,0.020541200750444025,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#965,0.02053686853469397,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1078,0.02053686853469397,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1038,0.02053686853469397,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#926,0.02053686853469397,1.1405835872419858,139,506
com.google.javascript.jscomp.TypedScopeCreator#929,0.02053686853469397,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypeCheck#964,0.02053686853469397,0.5103391161535438,184,1497
com.google.javascript.jscomp.TypeCheck#934,0.02053686853469397,0.443104415187534,108,1012
com.google.javascript.jscomp.TypeCheck#926,0.02053686853469397,0.41520524830535593,188,1880
com.google.javascript.jscomp.TypeCheck#919,0.02053686853469397,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#920,0.02053686853469397,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeCheck#922,0.02053686853469397,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypedScopeCreator#925,0.02053686853469397,0.34140630882251033,99,1204
com.google.javascript.jscomp.TypeCheck#921,0.02053686853469397,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#935,0.02053686853469397,0.24604755455132207,24,405
com.google.javascript.jscomp.TypeCheck#962,0.02053686853469397,0.19929851918657085,36,750
com.google.javascript.jscomp.TypeCheck#941,0.02053686853469397,0.16818440437685303,16,395
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.020532539058829544,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,0.020532539058829544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#554,0.020528212319963927,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#555,0.020528212319963927,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypeCheck#1037,0.020528212319963927,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#1032,0.020528212319963927,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1033,0.020528212319963927,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeCheck#1035,0.020528212319963927,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1034,0.020528212319963927,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#1031,0.020523888315214546,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#427,0.02051956704170308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#569,0.02051093267690182,0.900559328516183,95,438
