Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1410,0.6862745098039216,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1689,0.6862745098039216,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#855,0.6862745098039216,0.3475286219295931,19,227
org.apache.commons.math.linear.EigenDecompositionImpl#1274,0.6862745098039216,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1331,0.6862745098039216,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1684,0.6862745098039216,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#954,0.6862745098039216,0.3425234442760482,123,1491
org.apache.commons.math.linear.EigenDecompositionImpl#1254,0.6862745098039216,0.33939619227404955,107,1309
org.apache.commons.math.linear.EigenDecompositionImpl#1317,0.6862745098039216,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1381,0.6862745098039216,0.3309607051709359,22,276
org.apache.commons.math.linear.EigenDecompositionImpl#860,0.6862745098039216,0.3249804209187132,152,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1198,0.6862745098039216,0.3235365571210566,6,77
org.apache.commons.math.linear.EigenDecompositionImpl#1332,0.6862745098039216,0.31140393622901696,6,80
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.6862745098039216,0.30629895366788557,72,976
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.6862745098039216,0.2954644089064331,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1026,0.6862745098039216,0.2954644089064331,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1439,0.6862745098039216,0.2903391222868748,143,2045
org.apache.commons.math.linear.EigenDecompositionImpl#1231,0.6862745098039216,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#1352,0.6862745098039216,0.28591978176716126,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1305,0.6862745098039216,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.6862745098039216,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#1176,0.6862745098039216,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.6862745098039216,0.2768034988702373,22,330
org.apache.commons.math.linear.EigenDecompositionImpl#843,0.6862745098039216,0.27572223520277545,17,256
org.apache.commons.math.linear.EigenDecompositionImpl#993,0.6862745098039216,0.26686159626431194,34,529
org.apache.commons.math.linear.EigenDecompositionImpl#1401,0.6862745098039216,0.2484777522241897,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#829,0.6862745098039216,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#847,0.6862745098039216,0.24702512735363477,219,3681
org.apache.commons.math.linear.EigenDecompositionImpl#1039,0.6862745098039216,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1419,0.6862745098039216,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1302,0.6862745098039216,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1380,0.6862745098039216,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1338,0.6862745098039216,0.24046636002240693,15,259
org.apache.commons.math.linear.EigenDecompositionImpl#1276,0.6862745098039216,0.23989636568753897,13,225
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.6862745098039216,0.23603399128469849,198,3483
org.apache.commons.math.linear.EigenDecompositionImpl#1399,0.6862745098039216,0.2291821592399953,214,3877
org.apache.commons.math.linear.EigenDecompositionImpl#851,0.6862745098039216,0.22739217938707168,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#852,0.6862745098039216,0.22581338065729886,31,570
org.apache.commons.math.linear.EigenDecompositionImpl#864,0.6862745098039216,0.2150465429469971,26,502
org.apache.commons.math.linear.EigenDecompositionImpl#1050,0.6862745098039216,0.20969962035624037,10,198
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.6862745098039216,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.6862745098039216,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#942,0.6862745098039216,0.20588689998612691,6,121
org.apache.commons.math.linear.EigenDecompositionImpl#650,0.6862745098039216,0.20025976606367651,30,622
org.apache.commons.math.linear.EigenDecompositionImpl#1169,0.6862745098039216,0.1953978664506953,321,6821
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.6862745098039216,0.19311872014202602,8,172
org.apache.commons.math.linear.EigenDecompositionImpl#865,0.6862745098039216,0.1899823477629365,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1038,0.6862745098039216,0.1841945648674407,24,541
org.apache.commons.math.linear.EigenDecompositionImpl#997,0.6862745098039216,0.17743814030143418,5,117
org.apache.commons.math.linear.EigenDecompositionImpl#1300,0.6862745098039216,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1378,0.6862745098039216,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.6862745098039216,0.15648439006483264,15,398
org.apache.commons.math.linear.EigenDecompositionImpl#867,0.6862745098039216,0.15485510426306984,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#881,0.6862745098039216,0.14828758868048425,2,56
org.apache.commons.math.linear.EigenDecompositionImpl#1397,0.6862745098039216,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1417,0.6862745098039216,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.6862745098039216,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#1383,0.6862745098039216,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#886,0.6862745098039216,0.12814976799548025,10,324
org.apache.commons.math.linear.EigenDecompositionImpl#1333,0.6862745098039216,0.09581659576277445,3,130
org.apache.commons.math.linear.EigenDecompositionImpl#884,0.6862745098039216,0.0908261480667966,7,320
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1015,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1527,0.6862745098039216,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#312,0.625,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#1752,0.625,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1772,0.625,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1751,0.625,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1770,0.625,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1771,0.625,0.4746519486731594,206,1802
org.apache.commons.math.linear.RealVectorFormat#94,0.6140350877192983,2.475478445180984,220,369
org.apache.commons.math.linear.RealVectorFormat#173,0.6140350877192983,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.6140350877192983,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.6140350877192983,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1778,0.6140350877192983,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1719,0.6140350877192983,1.4705185877481357,17,48
org.apache.commons.math.linear.EigenDecompositionImpl#1812,0.6140350877192983,1.1223587156249872,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#1840,0.6140350877192983,1.1223587156249872,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#1715,0.6140350877192983,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1766,0.6140350877192983,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1809,0.6140350877192983,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1837,0.6140350877192983,1.08372714545937,889,3406
org.apache.commons.math.linear.RealVectorFormat#124,0.6140350877192983,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1710,0.6140350877192983,1.0380131207633898,4,16
org.apache.commons.math.linear.EigenDecompositionImpl#1777,0.6140350877192983,0.9676684299347965,141,605
org.apache.commons.math.util.CompositeFormat#54,0.6140350877192983,0.9044074715562209,308,1414
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.6140350877192983,0.8501300070843172,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#1712,0.6140350877192983,0.7607256996923305,131,715
org.apache.commons.math.linear.EigenDecompositionImpl#1811,0.6140350877192983,0.6920087471755932,12,72
org.apache.commons.math.linear.EigenDecompositionImpl#1839,0.6140350877192983,0.6920087471755932,12,72
org.apache.commons.math.linear.ArrayRealVector#103,0.6140350877192983,0.6586825468866836,168,1059
org.apache.commons.math.linear.EigenDecompositionImpl#1739,0.6140350877192983,0.6560000488423965,920,5823
org.apache.commons.math.linear.EigenDecompositionImpl#1747,0.6140350877192983,0.5954493871045802,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1754,0.6140350877192983,0.5949459662902175,142,991
org.apache.commons.math.linear.ArrayRealVector#100,0.6140350877192983,0.5786832728994508,40,287
org.apache.commons.math.util.CompositeFormat#55,0.6140350877192983,0.5690630306723152,918,6698
org.apache.commons.math.linear.EigenDecompositionImpl#1748,0.6140350877192983,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#1713,0.6140350877192983,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1805,0.6140350877192983,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1833,0.6140350877192983,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1764,0.6140350877192983,0.5243120994836125,420,3326
org.apache.commons.math.linear.RealVectorFormat#118,0.6140350877192983,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1800,0.6140350877192983,0.5228510534215594,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1828,0.6140350877192983,0.5228510534215594,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1763,0.6140350877192983,0.5190065603816949,4,32
org.apache.commons.math.util.CompositeFormat#53,0.6140350877192983,0.49082459854231475,455,3849
org.apache.commons.math.linear.EigenDecompositionImpl#1765,0.6140350877192983,0.4746519486731594,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1798,0.6140350877192983,0.4468709372352726,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1826,0.6140350877192983,0.4468709372352726,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1740,0.6140350877192983,0.43426144681539874,237,2266
org.apache.commons.math.linear.ArrayRealVector#97,0.6140350877192983,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1797,0.6140350877192983,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1801,0.6140350877192983,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1825,0.6140350877192983,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1829,0.6140350877192983,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.6140350877192983,0.39113537883837873,39,414
org.apache.commons.math.linear.EigenDecompositionImpl#1700,0.6140350877192983,0.3703834794191281,138,1547
org.apache.commons.math.linear.RealVectorFormat#119,0.6140350877192983,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1714,0.6140350877192983,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#1802,0.6140350877192983,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1830,0.6140350877192983,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1807,0.6140350877192983,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1835,0.6140350877192983,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#120,0.6140350877192983,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.6140350877192983,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.6140350877192983,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.6140350877192983,0.3622596126154113,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#1799,0.6140350877192983,0.35953527087893955,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1827,0.6140350877192983,0.35953527087893955,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1804,0.6140350877192983,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1832,0.6140350877192983,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1808,0.6140350877192983,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1836,0.6140350877192983,0.3317664405139683,367,4593
org.apache.commons.math.linear.RealVectorFormat#123,0.6140350877192983,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.6140350877192983,0.32178406743665083,124,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1749,0.6140350877192983,0.3207472906765894,454,5877
org.apache.commons.math.linear.EigenDecompositionImpl#1762,0.6140350877192983,0.3193886525425815,3,39
org.apache.commons.math.linear.EigenDecompositionImpl#1761,0.6140350877192983,0.3034192199154524,19,260
org.apache.commons.math.linear.EigenDecompositionImpl#1750,0.6140350877192983,0.30164483851243806,34,468
org.apache.commons.math.linear.EigenDecompositionImpl#1806,0.6140350877192983,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1834,0.6140350877192983,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1760,0.6140350877192983,0.27005219401974373,16,246
org.apache.commons.math.linear.EigenDecompositionImpl#1768,0.6140350877192983,0.25950328019084745,1,16
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.6140350877192983,0.2538500112618831,87,1423
org.apache.commons.math.linear.EigenDecompositionImpl#1711,0.6140350877192983,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#1741,0.6140350877192983,0.2439330833793966,94,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1707,0.6140350877192983,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1803,0.6140350877192983,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1831,0.6140350877192983,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.6140350877192983,0.1899823477629365,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1709,0.6140350877192983,0.18872965832061636,2,44
org.apache.commons.math.linear.EigenDecompositionImpl#1708,0.6140350877192983,0.15485510426306984,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.6140350877192983,0.14884716448682572,19,530
org.apache.commons.math.linear.EigenDecompositionImpl#1769,0.6140350877192983,0.0,0,4
org.apache.commons.math.linear.EigenDecompositionImpl#1776,0.6140350877192983,0.0,0,31
org.apache.commons.math.linear.AbstractRealMatrix#919,0.5555555555555556,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#160,0.5555555555555556,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.5555555555555556,2.2469209819699216,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#611,0.5555555555555556,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#488,0.5555555555555556,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#487,0.5555555555555556,1.6265772614024252,228,582
org.apache.commons.math.linear.Array2DRowRealMatrix#484,0.5555555555555556,0.9455169020815037,23,101
org.apache.commons.math.linear.Array2DRowRealMatrix#486,0.5555555555555556,0.8087674246825863,142,729
org.apache.commons.math.linear.AbstractRealMatrix#606,0.5555555555555556,0.7844468159865028,256,1355
org.apache.commons.math.linear.Array2DRowRealMatrix#485,0.5555555555555556,0.7710954611385182,13,70
org.apache.commons.math.linear.AbstractRealMatrix#605,0.5555555555555556,0.5732869992057464,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.5555555555555556,0.5690630306723152,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#483,0.5555555555555556,0.5465750381848796,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#604,0.5555555555555556,0.4310011001430597,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.5555555555555556,0.40888778418416727,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#491,0.5555555555555556,0.3857888485996339,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#482,0.5555555555555556,0.33403387631375425,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.5303030303030303,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.5303030303030303,1.4360482272215318,138,399
org.apache.commons.math.linear.AbstractRealMatrix#66,0.5303030303030303,0.6586825468866836,168,1059
org.apache.commons.math.linear.AbstractRealMatrix#61,0.5303030303030303,0.5786832728994508,40,287
org.apache.commons.math.linear.Array2DRowRealMatrix#76,0.5303030303030303,0.4438960933642658,82,767
org.apache.commons.math.linear.AbstractRealMatrix#56,0.5303030303030303,0.42556884186369465,193,1883
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.5147058823529412,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#130,0.5147058823529412,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.5147058823529412,2.4732277345773466,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.5147058823529412,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.5147058823529412,2.1018710804075753,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#277,0.5147058823529412,1.5498444752411904,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#282,0.5147058823529412,1.532636822603663,110,298
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.5147058823529412,1.4649972413610963,199,564
org.apache.commons.math.linear.Array2DRowRealMatrix#281,0.5147058823529412,1.0484981017812018,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.5147058823529412,0.9821014069986171,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#126,0.5147058823529412,0.9515120273664408,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.5147058823529412,0.8501300070843172,388,1895
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.5147058823529412,0.6885313162852637,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#271,0.5147058823529412,0.576791764755142,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#276,0.5147058823529412,0.560163620267782,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#121,0.5147058823529412,0.4947450254784259,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#125,0.5147058823529412,0.4759030529386304,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#118,0.5147058823529412,0.4617529218821895,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#122,0.5147058823529412,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#273,0.5147058823529412,0.3866656414373603,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.5147058823529412,0.2879243879277647,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.5147058823529412,0.277310996118035,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#136,0.5147058823529412,0.24293924102972955,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.5147058823529412,0.22618392792423123,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#129,0.5147058823529412,0.21852907805545052,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#314,0.5072463768115941,2.4732277345773466,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.5072463768115941,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.5072463768115941,2.1841785778927028,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.5072463768115941,2.1841785778927028,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.5072463768115941,1.1062344077700839,527,1978
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.5072463768115941,0.8212129119963527,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.5072463768115941,0.8036230612361728,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#341,0.5072463768115941,0.7871050866394697,538,2838
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.5072463768115941,0.7607256996923305,131,715
org.apache.commons.math.linear.Array2DRowRealMatrix#315,0.5072463768115941,0.4938793646370052,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#334,0.5072463768115941,0.4884767627121835,4,34
org.apache.commons.math.linear.EigenDecompositionImpl#701,0.5072463768115941,0.47976940196092965,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.5072463768115941,0.46009230217620517,41,370
org.apache.commons.math.linear.Array2DRowRealMatrix#330,0.5072463768115941,0.4594938081245939,249,2250
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.5072463768115941,0.458852161199989,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.5072463768115941,0.41633046578043814,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.5072463768115941,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.5072463768115941,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.5072463768115941,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.5072463768115941,0.39461655830674325,23,242
org.apache.commons.math.linear.Array2DRowRealMatrix#326,0.5072463768115941,0.39251308554716074,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#331,0.5072463768115941,0.37545155431867294,17,188
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.5072463768115941,0.3703834794191281,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.5072463768115941,0.3658896824146815,23,261
org.apache.commons.math.linear.Array2DRowRealMatrix#320,0.5072463768115941,0.36333926204409905,131,1497
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.5072463768115941,0.3494049079719519,137,1628
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.5072463768115941,0.2917987103756528,192,2732
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.5072463768115941,0.2627881318388329,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.5072463768115941,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.5072463768115941,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.5072463768115941,0.18499243736377247,9,202
org.apache.commons.math.linear.EigenDecompositionImpl#682,0.5072463768115941,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.5,4.152052483053559,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#410,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#44,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#672,0.5,2.0760262415267796,3,6
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.5,1.2041915554099651,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.5,1.1002939080091931,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.5,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.5,0.9484383844538586,90,394
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.5,0.8304104966107119,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.5,0.7452401892660235,7,39
org.apache.commons.math.linear.EigenDecompositionImpl#249,0.5,0.6979603470340229,215,1279
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.5,0.6802797853590579,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.5,0.638777305085163,52,338
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.5,0.572696894214284,4,29
org.apache.commons.math.linear.EigenDecompositionImpl#676,0.5,0.5610881733856161,5,37
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.5,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.5,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.5,0.4991143228757763,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.5,0.4939244589506093,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#709,0.5,0.48215281874611754,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.5,0.4741898378974817,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.5,0.4677466531835029,73,648
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.5,0.458852161199989,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.5,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.5,0.40479620308321607,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.5,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.5,0.3987070265183882,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.5,0.38131094232124524,9,98
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.5,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.5,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.5,0.3622596126154113,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.5,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.5,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.5,0.3473199795710202,22,263
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.5,0.30070575086181767,286,3949
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.5,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.5,0.2627881318388329,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.5,0.2224313830207264,18,336
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.5,0.16719674428403597,12,298
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.5,0.0,0,25
org.apache.commons.math.linear.ArrayRealVector#175,-1.0571428571428572,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#177,-1.0571428571428572,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1570,-1.0857142857142856,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#77,-1.1142857142857143,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#79,-1.1142857142857143,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#1292,-1.1142857142857143,0.0,0,0
