Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#93,0.08233869695926183,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#155,0.08233869695926183,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#292,0.08233869695926183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#332,0.08233869695926183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#766,0.08233869695926183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#79,0.08233869695926183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#88,0.08233869695926183,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#776,0.08233869695926183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.08233869695926183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#792,0.08233869695926183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.08233869695926183,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#87,0.08233869695926183,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#299,0.08233869695926183,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.08233869695926183,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#325,0.08233869695926183,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.08233869695926183,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#86,0.08233869695926183,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,0.08233869695926183,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.08233869695926183,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#326,0.08233869695926183,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#782,0.08233869695926183,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#799,0.08233869695926183,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.08233869695926183,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#775,0.08233869695926183,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#791,0.08233869695926183,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#76,0.08233869695926183,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#85,0.08233869695926183,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#774,0.08233869695926183,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#790,0.08233869695926183,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#777,0.08233869695926183,0.0,0,1
com.google.javascript.jscomp.SourceFile#240,0.08219949365267865,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceFile#243,0.08219949365267865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#893,0.08219949365267865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#833,0.08219949365267865,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#832,0.08219949365267865,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#896,0.08219949365267865,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#895,0.08219949365267865,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#897,0.08219949365267865,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#892,0.08219949365267865,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#831,0.08219949365267865,0.24811642882317694,557,9321
com.google.javascript.jscomp.parsing.IRFactory#1080,0.08164965809277261,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.08164965809277261,0.6871879135980559,784,4737
com.google.javascript.jscomp.Normalize#180,0.08111071056538127,1.7204486244009811,629,1518
com.google.javascript.jscomp.Normalize#181,0.08111071056538127,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#668,0.08111071056538127,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#667,0.08111071056538127,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#252,0.08111071056538127,0.4828944534295705,575,4944
com.google.javascript.jscomp.TypeCheck#827,0.08058229640253803,2.35021838663409,30,53
com.google.javascript.jscomp.DefaultPassConfig#1369,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1918,0.08058229640253803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#806,0.08058229640253803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#818,0.08058229640253803,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#817,0.08058229640253803,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#820,0.08058229640253803,0.0,0,1
com.google.javascript.rhino.JSDocInfo#622,0.07993607669774315,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#623,0.07993607669774315,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1547,0.079555728417573,1.6265772614024252,228,582
com.google.javascript.jscomp.parsing.JsDocInfoParser#1652,0.07943014707895377,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.07930515857181442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,0.07930515857181442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.07930515857181442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,0.07930515857181442,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1750,0.07930515857181442,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1747,0.07930515857181442,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1639,0.07930515857181442,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.07930515857181442,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1746,0.07930515857181442,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.07930515857181442,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1638,0.07930515857181442,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.07930515857181442,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,0.07930515857181442,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1711,0.07930515857181442,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,0.07930515857181442,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1739,0.07930515857181442,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.07930515857181442,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1745,0.07930515857181442,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#183,0.07905694150420949,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#138,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.07905694150420949,1.9000918142787475,27,59
com.google.javascript.rhino.JSTypeExpression#66,0.07905694150420949,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#448,0.07905694150420949,1.08372714545937,889,3406
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.07905694150420949,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#2201,0.07905694150420949,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.07905694150420949,0.8076074623788387,1275,6555
com.google.javascript.rhino.JSTypeExpression#65,0.07905694150420949,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,0.07905694150420949,0.7566600834169117,316,1734
com.google.javascript.rhino.Node#205,0.07905694150420949,0.7014883190547109,37,219
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.07905694150420949,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#1783,0.07905694150420949,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,0.07905694150420949,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.07905694150420949,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.07905694150420949,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1800,0.07905694150420949,0.529587457326225,976,7652
com.google.javascript.rhino.Node#446,0.07905694150420949,0.5243120994836125,420,3326
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.07905694150420949,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.JsDocInfoParser#2200,0.07905694150420949,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.07905694150420949,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#447,0.07905694150420949,0.4746519486731594,206,1802
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.07905694150420949,0.46561565263273014,496,4423
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.07905694150420949,0.44549919346068234,25,233
com.google.javascript.rhino.Node#209,0.07905694150420949,0.4264590282166281,72,701
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.07905694150420949,0.386788159067727,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.07905694150420949,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.07905694150420949,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.07905694150420949,0.2867146215919338,27,391
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.07905694150420949,0.28091444192276555,82,1212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.07905694150420949,0.2304280435621347,106,1910
com.google.javascript.rhino.Node#206,0.07905694150420949,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.07881104062391006,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.07881104062391006,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.07881104062391006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.07881104062391006,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.07881104062391006,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.07881104062391006,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.07881104062391006,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.07881104062391006,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.07881104062391006,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.07881104062391006,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.07881104062391006,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.07881104062391006,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.07881104062391006,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.07881104062391006,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.07881104062391006,0.3162496977264382,62,814
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.07881104062391006,0.31043383050867734,16,214
com.google.javascript.rhino.Node#1137,0.07868894753646337,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1051,0.07856742013183861,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#884,0.07856742013183861,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#957,0.07856742013183861,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2115,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2128,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1128,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1200,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1304,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#475,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#491,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#952,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#576,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1079,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#140,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.07856742013183861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#966,0.07856742013183861,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#231,0.07856742013183861,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#480,0.07856742013183861,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#112,0.07856742013183861,1.937624492091661,63,135
com.google.javascript.jscomp.TypeCheck#1535,0.07856742013183861,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#2112,0.07856742013183861,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#347,0.07856742013183861,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#575,0.07856742013183861,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#583,0.07856742013183861,1.474101473273453,180,507
com.google.javascript.jscomp.SourceFile#107,0.07856742013183861,1.4293951171167991,84,244
com.google.javascript.jscomp.TypeCheck#1555,0.07856742013183861,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#582,0.07856742013183861,1.3736580819683184,221,668
com.google.javascript.jscomp.Compiler#2114,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#854,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#888,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#963,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#965,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1053,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1528,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.07856742013183861,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeCheck#433,0.07856742013183861,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#695,0.07856742013183861,1.0380131207633898,3,12
com.google.javascript.rhino.jstype.FunctionType#955,0.07856742013183861,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.07856742013183861,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.07856742013183861,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#435,0.07856742013183861,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.FunctionType#846,0.07856742013183861,0.9313866632310663,511,2278
com.google.javascript.jscomp.SourceFile#113,0.07856742013183861,0.9226783295674577,60,270
com.google.javascript.jscomp.Compiler#2113,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#853,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#887,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#962,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#964,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1052,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1527,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#892,0.07856742013183861,0.8807384054962095,329,1551
com.google.javascript.jscomp.Compiler#2126,0.07856742013183861,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#2127,0.07856742013183861,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeCheck#1207,0.07856742013183861,0.7921679079510081,29,152
com.google.javascript.jscomp.SourceFile#236,0.07856742013183861,0.736654472799825,55,310
com.google.javascript.jscomp.TypeCheck#959,0.07856742013183861,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1525,0.07856742013183861,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#961,0.07856742013183861,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1526,0.07856742013183861,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1892,0.07856742013183861,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeCheck#1553,0.07856742013183861,0.6920087471755932,32,192
com.google.javascript.jscomp.TypeValidator#492,0.07856742013183861,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1057,0.07856742013183861,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1893,0.07856742013183861,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#494,0.07856742013183861,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.FunctionType#440,0.07856742013183861,0.5981035935922663,207,1437
com.google.javascript.jscomp.SourceFile#216,0.07856742013183861,0.5957895109164729,129,899
com.google.javascript.jscomp.TypeValidator#372,0.07856742013183861,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#894,0.07856742013183861,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#889,0.07856742013183861,0.5584709569857983,421,3130
com.google.javascript.jscomp.SourceFile#217,0.07856742013183861,0.5513098732685224,32,241
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.07856742013183861,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.07856742013183861,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.07856742013183861,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.07856742013183861,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#958,0.07856742013183861,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1524,0.07856742013183861,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#883,0.07856742013183861,0.5103391161535438,184,1497
com.google.javascript.rhino.jstype.FunctionType#951,0.07856742013183861,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeCheck#1210,0.07856742013183861,0.49530542202316463,256,2146
com.google.javascript.jscomp.SourceFile#226,0.07856742013183861,0.4869691183828249,19,162
com.google.javascript.jscomp.TypeCheck#1071,0.07856742013183861,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1084,0.07856742013183861,0.4824355306645063,559,4811
com.google.javascript.rhino.InputId#69,0.07856742013183861,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#849,0.07856742013183861,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#990,0.07856742013183861,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#1191,0.07856742013183861,0.4693125343790231,327,2893
com.google.javascript.jscomp.SourceFile#225,0.07856742013183861,0.44619071459680043,72,670
com.google.javascript.jscomp.TypeCheck#1197,0.07856742013183861,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#845,0.07856742013183861,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#860,0.07856742013183861,0.42865319157030674,51,494
com.google.javascript.jscomp.TypeCheck#841,0.07856742013183861,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#847,0.07856742013183861,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#852,0.07856742013183861,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeCheck#840,0.07856742013183861,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#846,0.07856742013183861,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1199,0.07856742013183861,0.38493375855492046,103,1111
com.google.javascript.jscomp.TypeCheck#1094,0.07856742013183861,0.38182359483848277,342,3719
com.google.javascript.jscomp.SourceFile#221,0.07856742013183861,0.37240631374108224,67,747
com.google.javascript.jscomp.TypeCheck#1075,0.07856742013183861,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#842,0.07856742013183861,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1083,0.07856742013183861,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1078,0.07856742013183861,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeCheck#1202,0.07856742013183861,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#696,0.07856742013183861,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#848,0.07856742013183861,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeCheck#1124,0.07856742013183861,0.3441658806356829,156,1882
com.google.javascript.jscomp.TypeCheck#1891,0.07856742013183861,0.3397657371708183,295,3605
com.google.javascript.jscomp.SourceFile#111,0.07856742013183861,0.33939619227404955,107,1309
com.google.javascript.jscomp.TypeCheck#1097,0.07856742013183861,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeValidator#491,0.07856742013183861,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeCheck#1096,0.07856742013183861,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.FunctionType#840,0.07856742013183861,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypeCheck#1082,0.07856742013183861,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#1076,0.07856742013183861,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypeCheck#1206,0.07856742013183861,0.23954148940693612,9,156
com.google.javascript.jscomp.TypeCheck#881,0.07856742013183861,0.19929851918657085,36,750
com.google.javascript.jscomp.TypeCheck#866,0.07856742013183861,0.18235365635032524,13,296
com.google.javascript.jscomp.TypeCheck#482,0.07856742013183861,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#432,0.07856742013183861,0.0,0,4
com.google.javascript.jscomp.TypeCheck#745,0.07856742013183861,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1192,0.07856742013183861,0.0,0,5
com.google.javascript.jscomp.TypeCheck#398,0.07808688094430304,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#2072,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#167,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1273,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1814,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1843,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1923,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#555,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1402,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#669,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.07808688094430304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#357,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#390,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#392,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1858,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1862,0.07808688094430304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#96,0.07808688094430304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#146,0.07808688094430304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#335,0.07808688094430304,1.803416735063667,86,198
com.google.javascript.jscomp.TypeValidator#243,0.07808688094430304,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#412,0.07808688094430304,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#805,0.07808688094430304,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#1341,0.07808688094430304,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1836,0.07808688094430304,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1915,0.07808688094430304,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#179,0.07808688094430304,1.1060795549118088,130,488
com.google.javascript.jscomp.TypeCheck#314,0.07808688094430304,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#528,0.07808688094430304,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1896,0.07808688094430304,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1340,0.07808688094430304,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1835,0.07808688094430304,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1914,0.07808688094430304,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ArrowType#208,0.07808688094430304,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.ArrowType#209,0.07808688094430304,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeCheck#1904,0.07808688094430304,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1287,0.07808688094430304,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#336,0.07808688094430304,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1890,0.07808688094430304,0.6627173716337692,362,2268
com.google.javascript.jscomp.DefaultPassConfig#1173,0.07808688094430304,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeCheck#1324,0.07808688094430304,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1288,0.07808688094430304,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeValidator#266,0.07808688094430304,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ArrowType#199,0.07808688094430304,0.5559233450113552,128,956
com.google.javascript.jscomp.DefaultPassConfig#1168,0.07808688094430304,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#348,0.07808688094430304,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.ArrowType#212,0.07808688094430304,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#306,0.07808688094430304,0.5243120994836125,420,3326
