Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.6938775510204082,0.037296037296037296,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#880,0.6938775510204082,0.03571428571428571,2,56
org.apache.commons.math.linear.EigenDecompositionImpl#1396,0.6938775510204082,0.0347985347985348,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1416,0.6938775510204082,0.0347985347985348,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.6938775510204082,0.033707865168539325,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.6938775510204082,0.033707865168539325,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#885,0.6938775510204082,0.030864197530864196,10,324
org.apache.commons.math.linear.EigenDecompositionImpl#1332,0.6938775510204082,0.023076923076923078,3,130
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.6938775510204082,0.021875,7,320
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#965,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#977,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1014,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1047,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1263,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1319,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1347,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1392,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1412,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1421,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1448,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1472,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1526,0.6938775510204082,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1672,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1687,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1692,0.6938775510204082,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#94,0.6181818181818182,0.5962059620596206,220,369
org.apache.commons.math.linear.RealVectorFormat#173,0.6181818181818182,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.6181818181818182,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#124,0.6181818181818182,0.26100998238402817,889,3406
org.apache.commons.math.util.CompositeFormat#54,0.6181818181818182,0.21782178217821782,308,1414
org.apache.commons.math.util.CompositeFormat#55,0.6181818181818182,0.13705583756345177,918,6698
org.apache.commons.math.linear.RealVectorFormat#118,0.6181818181818182,0.12627781118460613,420,3326
org.apache.commons.math.util.CompositeFormat#53,0.6181818181818182,0.11821252273317745,455,3849
org.apache.commons.math.linear.RealVectorFormat#119,0.6181818181818182,0.08915971776779986,417,4677
org.apache.commons.math.linear.RealVectorFormat#120,0.6181818181818182,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.6181818181818182,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.6181818181818182,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#123,0.6181818181818182,0.07990420204659264,367,4593
org.apache.commons.math.linear.ArrayRealVector#36,0.6181818181818182,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.6181818181818182,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.6181818181818182,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.6181818181818182,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.6181818181818182,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#919,0.5573770491803279,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#160,0.5573770491803279,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.5573770491803279,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#611,0.5573770491803279,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#488,0.5573770491803279,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#487,0.5573770491803279,0.3917525773195876,228,582
org.apache.commons.math.linear.Array2DRowRealMatrix#484,0.5573770491803279,0.22772277227722773,23,101
org.apache.commons.math.linear.Array2DRowRealMatrix#486,0.5573770491803279,0.19478737997256515,142,729
org.apache.commons.math.linear.AbstractRealMatrix#606,0.5573770491803279,0.18892988929889298,256,1355
org.apache.commons.math.linear.Array2DRowRealMatrix#485,0.5573770491803279,0.18571428571428572,13,70
org.apache.commons.math.linear.AbstractRealMatrix#605,0.5573770491803279,0.13807315816589386,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.5573770491803279,0.13705583756345177,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#483,0.5573770491803279,0.13163972286374134,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#604,0.5573770491803279,0.10380434782608695,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.5573770491803279,0.09847847199741017,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#491,0.5573770491803279,0.09291521486643438,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#482,0.5573770491803279,0.08045030203185063,879,10926
org.apache.commons.math.linear.AbstractRealMatrix#612,0.5573770491803279,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,0.5573770491803279,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,0.5573770491803279,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.53125,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.53125,0.3458646616541353,138,399
org.apache.commons.math.linear.AbstractRealMatrix#66,0.53125,0.15864022662889518,168,1059
org.apache.commons.math.linear.AbstractRealMatrix#61,0.53125,0.13937282229965156,40,287
org.apache.commons.math.linear.Array2DRowRealMatrix#76,0.53125,0.10691003911342895,82,767
org.apache.commons.math.linear.AbstractRealMatrix#56,0.53125,0.10249601699415826,193,1883
org.apache.commons.math.linear.AbstractRealMatrix#55,0.53125,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.53125,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#78,0.53125,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#372,0.53125,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#373,0.53125,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.5151515151515151,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#130,0.5151515151515151,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.5151515151515151,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.5151515151515151,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.5151515151515151,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#277,0.5151515151515151,0.37327188940092165,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#282,0.5151515151515151,0.3691275167785235,110,298
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.5151515151515151,0.3528368794326241,199,564
org.apache.commons.math.linear.Array2DRowRealMatrix#281,0.5151515151515151,0.25252525252525254,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.5151515151515151,0.23653395784543327,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#126,0.5151515151515151,0.22916666666666666,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.5151515151515151,0.20474934036939313,388,1895
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.5151515151515151,0.1658291457286432,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#271,0.5151515151515151,0.13891726251276812,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#276,0.5151515151515151,0.1349124613800206,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#121,0.5151515151515151,0.11915673693858846,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#125,0.5151515151515151,0.1146187469645459,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#118,0.5151515151515151,0.11121076233183856,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#122,0.5151515151515151,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#273,0.5151515151515151,0.09312638580931264,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.5151515151515151,0.0693450742982939,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.5151515151515151,0.06678889470927186,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#136,0.5151515151515151,0.05851063829787234,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.5151515151515151,0.05447520927237605,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#129,0.5151515151515151,0.05263157894736842,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#114,0.5151515151515151,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.5151515151515151,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,0.5151515151515151,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#314,0.5074626865671642,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.5074626865671642,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.5074626865671642,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.5074626865671642,0.5260479213129754,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.5074626865671642,0.26643073811931245,527,1978
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.5074626865671642,0.19778481012658228,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.5074626865671642,0.1935483870967742,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#341,0.5074626865671642,0.18957011980267793,538,2838
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.5074626865671642,0.18321678321678322,131,715
org.apache.commons.math.linear.Array2DRowRealMatrix#315,0.5074626865671642,0.1189482470784641,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#334,0.5074626865671642,0.11764705882352941,4,34
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.5074626865671642,0.11554993678887485,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.5074626865671642,0.11081081081081082,41,370
org.apache.commons.math.linear.Array2DRowRealMatrix#330,0.5074626865671642,0.11066666666666666,249,2250
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.5074626865671642,0.1105121293800539,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.5074626865671642,0.1002710027100271,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.5074626865671642,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.5074626865671642,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.5074626865671642,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.5074626865671642,0.09504132231404959,23,242
org.apache.commons.math.linear.Array2DRowRealMatrix#326,0.5074626865671642,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#331,0.5074626865671642,0.09042553191489362,17,188
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.5074626865671642,0.0892049127343245,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.5074626865671642,0.08812260536398467,23,261
org.apache.commons.math.linear.Array2DRowRealMatrix#320,0.5074626865671642,0.08750835003340013,131,1497
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.5074626865671642,0.07027818448023426,192,2732
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.5074626865671642,0.06329113924050633,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.5074626865671642,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.5074626865671642,0.05825242718446602,18,309
org.apache.commons.math.linear.Array2DRowRealMatrix#94,0.5074626865671642,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.5074626865671642,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#343,0.5074626865671642,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#347,0.5074626865671642,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#623,0.5074626865671642,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.5,1.0,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#410,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#44,0.5,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#695,0.5,0.2900232018561485,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.5,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.5,0.265,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.5,0.2,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.5,0.1794871794871795,7,39
org.apache.commons.math.linear.EigenDecompositionImpl#707,0.5,0.1638418079096045,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.5,0.15384615384615385,52,338
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.5,0.12943632567849686,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.5,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.5,0.11895910780669144,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.5,0.11612397018438603,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.5,0.11420612813370473,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.5,0.11265432098765432,73,648
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.5,0.1105121293800539,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.5,0.09711684370257967,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.5,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.5,0.09504132231404959,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.5,0.09183673469387756,9,98
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.5,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.5,0.087248322147651,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.5,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#615,0.5,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.5,0.08365019011406843,22,263
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.5,0.07242339832869081,286,3949
org.apache.commons.math.linear.EigenDecompositionImpl#692,0.5,0.0693450742982939,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.5,0.06329113924050633,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.5,0.05357142857142857,18,336
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.5,0.040268456375838924,12,298
org.apache.commons.math.linear.AbstractRealMatrix#43,0.5,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#605,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.5,0.0,0,25
