Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.RemoveUnusedVars#78,0.5555555555555556,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#411,0.5555555555555556,0.4745202837775497,4,35
com.google.javascript.jscomp.DefaultPassConfig#556,0.5555555555555556,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1789,0.5555555555555556,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1780,0.5555555555555556,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1026,0.5555555555555556,0.4686873647768215,163,1444
com.google.javascript.jscomp.PhaseOptimizer#378,0.5555555555555556,0.4667987998699268,19,169
com.google.javascript.jscomp.GlobalNamespace#241,0.5555555555555556,0.466046707281522,121,1078
com.google.javascript.jscomp.FoldConstants#99,0.5555555555555556,0.4656194394065711,278,2479
com.google.javascript.jscomp.RemoveConstantExpressions#85,0.5555555555555556,0.4617529218821895,372,3345
com.google.javascript.jscomp.RenameVars#172,0.5555555555555556,0.4617529218821895,372,3345
com.google.javascript.jscomp.Normalize#103,0.5555555555555556,0.4564876056894449,115,1046
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.5555555555555556,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#585,0.5555555555555556,0.453115292715845,251,2300
com.google.javascript.jscomp.ProcessDefines#249,0.5555555555555556,0.453115292715845,251,2300
com.google.javascript.jscomp.RenameVars#400,0.5555555555555556,0.44980568566413565,52,480
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.5555555555555556,0.44356427577279706,61,571
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#290,0.5555555555555556,0.44320703146485074,239,2239
com.google.javascript.jscomp.Compiler#1341,0.5555555555555556,0.443104415187534,108,1012
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.5555555555555556,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#584,0.5555555555555556,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#1778,0.5555555555555556,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#248,0.5555555555555556,0.4427243981514403,769,7212
com.google.javascript.jscomp.OptimizeArgumentsArray#97,0.5555555555555556,0.4378528073038299,174,1650
com.google.javascript.jscomp.CoalesceVariableNames#97,0.5555555555555556,0.432600837539759,378,3628
com.google.javascript.jscomp.NameGenerator#124,0.5555555555555556,0.43217739709828457,247,2373
com.google.javascript.jscomp.Compiler#752,0.5555555555555556,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#119,0.5555555555555556,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#1656,0.5555555555555556,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#526,0.5555555555555556,0.4310011001430597,573,5520
com.google.javascript.jscomp.FoldConstants#98,0.5555555555555556,0.4301893725166086,356,3436
com.google.javascript.jscomp.RenameVars#291,0.5555555555555556,0.42642701177306824,38,370
com.google.javascript.jscomp.DefaultPassConfig#303,0.5555555555555556,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#566,0.5555555555555556,0.42455995927237433,59,577
com.google.javascript.jscomp.Compiler#1337,0.5555555555555556,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#294,0.5555555555555556,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#561,0.5555555555555556,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#763,0.5555555555555556,0.41974301058191715,37,366
com.google.javascript.jscomp.RenameVars#188,0.5555555555555556,0.41854332389470017,326,3234
com.google.javascript.jscomp.CoalesceVariableNames#96,0.5555555555555556,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1631,0.5555555555555556,0.416422238328425,787,7847
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.5555555555555556,0.416422238328425,787,7847
com.google.javascript.jscomp.FoldConstants#91,0.5555555555555556,0.416422238328425,787,7847
com.google.javascript.jscomp.GlobalNamespace#152,0.5555555555555556,0.41116104134134274,61,616
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#191,0.5555555555555556,0.41088019363550854,171,1728
com.google.javascript.jscomp.RenameVars#402,0.5555555555555556,0.4097420213539697,15,152
com.google.javascript.jscomp.DefaultPassConfig#1654,0.5555555555555556,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#525,0.5555555555555556,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#390,0.5555555555555556,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.5555555555555556,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CheckSideEffects#63,0.5555555555555556,0.4088677974449591,200,2031
com.google.javascript.jscomp.RenameVars#315,0.5555555555555556,0.40839860489051405,6,61
com.google.javascript.jscomp.DefaultPassConfig#409,0.5555555555555556,0.40533619316736785,115,1178
com.google.javascript.jscomp.RenameVars#179,0.5555555555555556,0.3931530382290522,353,3728
com.google.javascript.jscomp.OptimizeArgumentsArray#101,0.5555555555555556,0.3914392913316487,56,594
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.5555555555555556,0.38712614187734273,233,2499
com.google.javascript.jscomp.RenameVars#299,0.5555555555555556,0.38623744028405205,12,129
com.google.javascript.jscomp.CollapseVariableDeclarations#103,0.5555555555555556,0.38239189016299113,148,1607
com.google.javascript.jscomp.RenameVars#184,0.5555555555555556,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#408,0.5555555555555556,0.38092224615170267,70,763
com.google.javascript.jscomp.UnreachableCodeElimination#70,0.5555555555555556,0.3795505039910456,165,1805
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.5555555555555556,0.37585765051687103,64,707
com.google.javascript.jscomp.OptimizeArgumentsArray#153,0.5555555555555556,0.3753700584310413,49,542
com.google.javascript.jscomp.RenameVars#282,0.5555555555555556,0.3752583876812255,62,686
com.google.javascript.jscomp.ProcessDefines#208,0.5555555555555556,0.3720477135352652,50,558
com.google.javascript.jscomp.NameGenerator#63,0.5555555555555556,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessDefines#205,0.5555555555555556,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#127,0.5555555555555556,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#394,0.5555555555555556,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.5555555555555556,0.36430225545459255,1027,11705
com.google.javascript.jscomp.RenameVars#128,0.5555555555555556,0.36346867370456865,803,9173
com.google.javascript.jscomp.RenameVars#129,0.5555555555555556,0.36346867370456865,803,9173
com.google.javascript.jscomp.RenameVars#130,0.5555555555555556,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckSideEffects#59,0.5555555555555556,0.36333926204409905,131,1497
com.google.javascript.jscomp.Denormalize#73,0.5555555555555556,0.36333926204409905,131,1497
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.5555555555555556,0.35944969848373165,176,2033
com.google.javascript.jscomp.Compiler#652,0.5555555555555556,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#404,0.5555555555555556,0.35771529084769127,84,975
com.google.javascript.jscomp.NodeTraversal#587,0.5555555555555556,0.353465384339016,379,4452
com.google.javascript.jscomp.PhaseOptimizer#297,0.5555555555555556,0.353465384339016,379,4452
com.google.javascript.jscomp.CheckSideEffects#62,0.5555555555555556,0.35113259882841785,194,2294
com.google.javascript.jscomp.NameGenerator#127,0.5555555555555556,0.3494049079719519,137,1628
com.google.javascript.jscomp.DefaultPassConfig#624,0.5555555555555556,0.34812709980612666,41,489
com.google.javascript.jscomp.Compiler#753,0.5555555555555556,0.34726257130993404,23,275
com.google.javascript.jscomp.PhaseOptimizer#121,0.5555555555555556,0.34726257130993404,23,275
com.google.javascript.jscomp.Normalize#350,0.5555555555555556,0.3462134396745566,276,3310
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#102,0.5555555555555556,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#102,0.5555555555555556,0.3450797226696037,311,3742
com.google.javascript.jscomp.ProcessDefines#136,0.5555555555555556,0.34308696740240197,49,593
com.google.javascript.jscomp.ControlStructureCheck#70,0.5555555555555556,0.3397657371708183,295,3605
com.google.javascript.jscomp.ProcessDefines#137,0.5555555555555556,0.33935044332649283,51,624
com.google.javascript.jscomp.ProcessDefines#310,0.5555555555555556,0.3363931409881356,70,864
com.google.javascript.jscomp.Normalize#85,0.5555555555555556,0.33403387631375425,879,10926
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.5555555555555556,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.5555555555555556,0.33403387631375425,879,10926
com.google.javascript.jscomp.DefaultPassConfig#376,0.5555555555555556,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#423,0.5555555555555556,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#519,0.5555555555555556,0.3331893967882486,39,486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#204,0.5555555555555556,0.33284116372304345,118,1472
com.google.javascript.jscomp.FoldConstants#517,0.5555555555555556,0.33216419864428476,2,25
com.google.javascript.jscomp.DefaultPassConfig#413,0.5555555555555556,0.32717861967776646,84,1066
com.google.javascript.jscomp.Normalize#133,0.5555555555555556,0.3244759780186206,157,2009
com.google.javascript.jscomp.DefaultPassConfig#949,0.5555555555555556,0.32232126955257184,93,1198
com.google.javascript.jscomp.OptimizeArgumentsArray#161,0.5555555555555556,0.32079875696881804,35,453
com.google.javascript.jscomp.FoldConstants#509,0.5555555555555556,0.3207472906765894,454,5877
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.5555555555555556,0.3182758000946979,22,287
com.google.javascript.jscomp.Normalize#135,0.5555555555555556,0.3109024806151216,217,2898
com.google.javascript.jscomp.RenameVars#185,0.5555555555555556,0.3109024806151216,217,2898
com.google.javascript.jscomp.DefaultPassConfig#572,0.5555555555555556,0.30946975028970625,24,322
com.google.javascript.jscomp.OptimizeArgumentsArray#121,0.5555555555555556,0.3094250550629169,43,577
com.google.javascript.jscomp.ParallelCompilerPass#101,0.5555555555555556,0.30680190761479503,15,203
com.google.javascript.jscomp.FoldConstants#510,0.5555555555555556,0.30164483851243806,34,468
com.google.javascript.jscomp.NameGenerator#66,0.5555555555555556,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessDefines#207,0.5555555555555556,0.30070575086181767,286,3949
com.google.javascript.jscomp.Compiler#573,0.5555555555555556,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#356,0.5555555555555556,0.29593184725823324,230,3227
com.google.javascript.jscomp.RenameVars#215,0.5555555555555556,0.29593184725823324,230,3227
com.google.javascript.jscomp.DefaultPassConfig#546,0.5555555555555556,0.29476015179572396,232,3268
com.google.javascript.jscomp.DefaultPassConfig#411,0.5555555555555556,0.2809884329784266,94,1389
com.google.javascript.jscomp.Compiler#563,0.5555555555555556,0.27762002836542976,68,1017
com.google.javascript.jscomp.DefaultPassConfig#415,0.5555555555555556,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#629,0.5555555555555556,0.27507347700229834,318,4800
com.google.javascript.jscomp.RenameVars#286,0.5555555555555556,0.27469994076527793,148,2237
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.5555555555555556,0.2712396094457099,13,199
com.google.javascript.jscomp.UnreachableCodeElimination#93,0.5555555555555556,0.2695351356613908,89,1371
com.google.javascript.jscomp.DefaultPassConfig#591,0.5555555555555556,0.26311614390929905,264,4166
com.google.javascript.jscomp.ProcessDefines#290,0.5555555555555556,0.26311614390929905,264,4166
com.google.javascript.jscomp.RenameVars#194,0.5555555555555556,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1390,0.5555555555555556,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#1632,0.5555555555555556,0.2489986496583844,80,1334
com.google.javascript.jscomp.RenameVars#131,0.5555555555555556,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessDefines#178,0.5555555555555556,0.24714598113414044,5,84
com.google.javascript.jscomp.GlobalNamespace#246,0.5555555555555556,0.24611858444582302,539,9093
com.google.javascript.jscomp.DefaultPassConfig#372,0.5555555555555556,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#515,0.5555555555555556,0.24328432517891949,45,768
com.google.javascript.jscomp.Compiler#1389,0.5555555555555556,0.23637554108729664,1588,27894
com.google.javascript.jscomp.NameGenerator#80,0.5555555555555556,0.23597855821957758,121,2129
com.google.javascript.jscomp.RenameVars#301,0.5555555555555556,0.235021838663409,6,106
com.google.javascript.jscomp.PhaseOptimizer#326,0.5555555555555556,0.2345792363307096,60,1062
com.google.javascript.jscomp.RenameVars#304,0.5555555555555556,0.2264755899847396,6,110
com.google.javascript.jscomp.DefaultPassConfig#605,0.5555555555555556,0.22409878469254593,36,667
com.google.javascript.jscomp.RenameVars#289,0.5555555555555556,0.21896396179287425,53,1005
com.google.javascript.jscomp.DefaultPassConfig#315,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#321,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#327,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#332,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#340,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#344,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#359,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#442,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#447,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#451,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#462,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#469,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#473,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#478,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#483,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#489,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#497,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#503,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#507,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#533,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#538,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#542,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#595,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#202,0.5555555555555556,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#399,0.5555555555555556,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.5555555555555556,0.21748846339804362,374,7140
com.google.javascript.jscomp.OptimizeArgumentsArray#102,0.5555555555555556,0.2007585815981941,22,455
com.google.javascript.jscomp.Compiler#1388,0.5555555555555556,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#764,0.5555555555555556,0.19771678490731237,9,189
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.5555555555555556,0.19717509508564848,52,1095
com.google.javascript.jscomp.GlobalNamespace#247,0.5555555555555556,0.19407872565096768,315,6739
com.google.javascript.jscomp.DefaultPassConfig#305,0.5555555555555556,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#378,0.5555555555555556,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#427,0.5555555555555556,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#521,0.5555555555555556,0.19206773390996057,34,735
com.google.javascript.jscomp.RenameVars#314,0.5555555555555556,0.1916331915255489,3,65
com.google.javascript.jscomp.Compiler#648,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#365,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#400,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#511,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#601,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.ProcessDefines#297,0.5555555555555556,0.19110960357056103,146,3172
com.google.javascript.jscomp.NameGenerator#146,0.5555555555555556,0.18576531813757,188,4202
com.google.javascript.jscomp.DefaultPassConfig#568,0.5555555555555556,0.18131233550452225,20,458
com.google.javascript.jscomp.ProcessDefines#213,0.5555555555555556,0.18052402100232867,2,46
com.google.javascript.jscomp.Compiler#644,0.5555555555555556,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#310,0.5555555555555556,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#391,0.5555555555555556,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#432,0.5555555555555556,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#525,0.5555555555555556,0.1762536860920338,131,3086
com.google.javascript.jscomp.RenameVars#283,0.5555555555555556,0.16205857605458038,58,1486
com.google.javascript.jscomp.GlobalNamespace#156,0.5555555555555556,0.1617682785605283,3,77
com.google.javascript.jscomp.ProcessDefines#132,0.5555555555555556,0.12211919067804587,3,102
com.google.javascript.jscomp.ParallelCompilerPass#95,0.5555555555555556,0.11863007094438742,2,70
com.google.javascript.jscomp.RenameVars#329,0.5555555555555556,0.10380131207633898,2,80
com.google.javascript.jscomp.Compiler#765,0.5555555555555556,0.09175806592383556,4,181
com.google.javascript.jscomp.ProcessDefines#209,0.5555555555555556,0.05889436146175262,2,141
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.5555555555555556,0.0,0,56
com.google.javascript.jscomp.NameGenerator#126,0.5555555555555556,0.0,0,6
com.google.javascript.jscomp.NameGenerator#142,0.5555555555555556,0.0,0,1
com.google.javascript.jscomp.PhaseOptimizer#315,0.5555555555555556,0.0,0,6
com.google.javascript.jscomp.PhaseOptimizer#341,0.5555555555555556,0.0,0,6
com.google.javascript.jscomp.RemoveUnusedVars#116,0.5555555555555556,0.0,0,25
com.google.javascript.jscomp.RenameVars#324,0.5555555555555556,0.0,0,39
com.google.javascript.jscomp.RenameVars#440,0.5555555555555556,0.0,0,5
com.google.javascript.rhino.TokenStream#190,0.5555555555555556,0.0,0,4
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.5405405405405405,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#200,0.5405405405405405,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#247,0.5405405405405405,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#292,0.5405405405405405,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.5405405405405405,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#771,0.5405405405405405,2.4912314898321357,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.5405405405405405,2.4912314898321357,45,75
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#179,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#97,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#133,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#185,0.5405405405405405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.5405405405405405,2.2945553195822304,21,38
com.google.javascript.jscomp.CompilerOptions#766,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#76,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#691,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#761,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#59,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#69,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#192,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#773,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1178,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1187,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#163,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#322,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#447,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#108,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#170,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#365,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#371,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#401,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#406,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#487,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1969,0.5405405405405405,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#208,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#514,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#186,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#244,0.5405405405405405,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#376,0.5405405405405405,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#96,0.5405405405405405,1.7954821548339717,144,333
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.5405405405405405,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.5405405405405405,1.6740767735483715,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#956,0.5405405405405405,1.4360482272215318,138,399
com.google.javascript.jscomp.DefaultPassConfig#236,0.5405405405405405,1.3840174943511865,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.5405405405405405,1.3275875965128336,894,2796
com.google.javascript.jscomp.ControlFlowGraph#50,0.5405405405405405,1.3275875965128336,894,2796
com.google.javascript.jscomp.ReferenceCollectingCallback#519,0.5405405405405405,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#360,0.5405405405405405,1.3275875965128336,894,2796
com.google.javascript.jscomp.ControlFlowGraph#150,0.5405405405405405,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowAnalysis#513,0.5405405405405405,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#195,0.5405405405405405,1.1323779499236981,6,22
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.5405405405405405,1.1293041769868801,167,614
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.5405405405405405,1.1240363075669857,98,362
com.google.javascript.jscomp.ReferenceCollectingCallback#92,0.5405405405405405,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#462,0.5405405405405405,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#148,0.5405405405405405,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilationLevel#109,0.5405405405405405,1.0085241116507937,171,704
com.google.javascript.jscomp.ReferenceCollectingCallback#141,0.5405405405405405,0.990039508229131,1166,4890
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.5405405405405405,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.LinkedDirectedGraph#150,0.5405405405405405,0.9720776230742453,516,2204
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.5405405405405405,0.9539726711611023,105,457
com.google.javascript.jscomp.ReferenceCollectingCallback#123,0.5405405405405405,0.9329941979882082,613,2728
com.google.javascript.jscomp.ControlFlowAnalysis#178,0.5405405405405405,0.9226783295674577,2,9
com.google.javascript.jscomp.ReferenceCollectingCallback#134,0.5405405405405405,0.9191180354444314,545,2462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#102,0.5405405405405405,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#512,0.5405405405405405,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowGraph#151,0.5405405405405405,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#149,0.5405405405405405,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#184,0.5405405405405405,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.5405405405405405,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#183,0.5405405405405405,0.8522634044162569,39,190
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.5405405405405405,0.833187789241517,780,3887
com.google.javascript.jscomp.graph.LinkedDirectedGraph#69,0.5405405405405405,0.8283900331153087,410,2055
com.google.javascript.jscomp.graph.LinkedDirectedGraph#164,0.5405405405405405,0.8283900331153087,410,2055
com.google.javascript.jscomp.ReferenceCollectingCallback#142,0.5405405405405405,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#137,0.5405405405405405,0.8075579950304989,523,2689
