Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.SimpleSlot#60,0.03479971673145871,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,0.03479971673145871,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.03479971673145871,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.03059950306810523,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.03059950306810523,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.03059950306810523,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.03059950306810523,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.ObjectType#282,0.03059950306810523,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.03059950306810523,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.03059950306810523,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.03059950306810523,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.03059950306810523,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.03059950306810523,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.03059950306810523,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.03059950306810523,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.03059950306810523,0.0,0,1
com.google.javascript.rhino.jstype.JSType#354,0.030594728982255424,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.030594728982255424,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.030594728982255424,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.030589957130244455,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.030537613694769383,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.030537613694769383,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.030537613694769383,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.030537613694769383,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.030537613694769383,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.030537613694769383,0.5962059620596206,220,369
com.google.javascript.rhino.Node#774,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.030537613694769383,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#508,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#536,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#775,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#853,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#491,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#714,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#942,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1019,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.030537613694769383,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#838,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1859,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1877,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.030537613694769383,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#844,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1805,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#935,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#982,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.030537613694769383,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.030537613694769383,0.4457831325301205,333,747
com.google.javascript.rhino.Node#605,0.030537613694769383,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.030537613694769383,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.030537613694769383,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.030537613694769383,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.030537613694769383,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.030537613694769383,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.030537613694769383,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.030537613694769383,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.030537613694769383,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.030537613694769383,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.030537613694769383,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#926,0.030537613694769383,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.030537613694769383,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#927,0.030537613694769383,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#328,0.030537613694769383,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.030537613694769383,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.030537613694769383,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.030537613694769383,0.3333333333333333,1,3
com.google.javascript.rhino.Node#270,0.030537613694769383,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.030537613694769383,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.030537613694769383,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.030537613694769383,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.030537613694769383,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.030537613694769383,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.030537613694769383,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.030537613694769383,0.2796116504854369,144,515
com.google.javascript.rhino.Node#762,0.030537613694769383,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.030537613694769383,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.030537613694769383,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.030537613694769383,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.030537613694769383,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.030537613694769383,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.030537613694769383,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.030537613694769383,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.030537613694769383,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.030537613694769383,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.030537613694769383,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#355,0.030537613694769383,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ArrowType#76,0.030537613694769383,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.030537613694769383,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#609,0.030537613694769383,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#152,0.030537613694769383,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#842,0.030537613694769383,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.030537613694769383,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.030537613694769383,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.030537613694769383,0.24050632911392406,209,869
com.google.javascript.rhino.Node#603,0.030537613694769383,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.FunctionType#142,0.030537613694769383,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.030537613694769383,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.030537613694769383,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.030537613694769383,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.030537613694769383,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#403,0.030537613694769383,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.030537613694769383,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.030537613694769383,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.030537613694769383,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.030537613694769383,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#761,0.030537613694769383,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.030537613694769383,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.030537613694769383,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.030537613694769383,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.030537613694769383,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.030537613694769383,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.030537613694769383,0.21052631578947367,4,19
com.google.javascript.rhino.Node#843,0.030537613694769383,0.20949367088607596,331,1580
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.030537613694769383,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.030537613694769383,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.030537613694769383,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,0.030537613694769383,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.030537613694769383,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,0.030537613694769383,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#981,0.030537613694769383,0.19778481012658228,375,1896
com.google.javascript.rhino.Node#269,0.030537613694769383,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.030537613694769383,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,0.030537613694769383,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#984,0.030537613694769383,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#713,0.030537613694769383,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.030537613694769383,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.030537613694769383,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.030537613694769383,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.030537613694769383,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.030537613694769383,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.030537613694769383,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.030537613694769383,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.030537613694769383,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.030537613694769383,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.030537613694769383,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.030537613694769383,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,0.030537613694769383,0.1696165191740413,345,2034
com.google.javascript.rhino.Node#606,0.030537613694769383,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.030537613694769383,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.030537613694769383,0.16960651289009498,125,737
com.google.javascript.rhino.Node#188,0.030537613694769383,0.1689497716894977,37,219
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.030537613694769383,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.030537613694769383,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#378,0.030537613694769383,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.030537613694769383,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.030537613694769383,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.030537613694769383,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.030537613694769383,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.030537613694769383,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.030537613694769383,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.030537613694769383,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.030537613694769383,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.030537613694769383,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.030537613694769383,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.030537613694769383,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.030537613694769383,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.030537613694769383,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.030537613694769383,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.030537613694769383,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.030537613694769383,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.030537613694769383,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#319,0.030537613694769383,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.030537613694769383,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.030537613694769383,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.030537613694769383,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.030537613694769383,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.030537613694769383,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.030537613694769383,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.030537613694769383,0.13389121338912133,128,956
com.google.javascript.rhino.Node#600,0.030537613694769383,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.030537613694769383,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.030537613694769383,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#712,0.030537613694769383,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.030537613694769383,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.030537613694769383,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.030537613694769383,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#716,0.030537613694769383,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.030537613694769383,0.12710388856645385,219,1723
com.google.javascript.rhino.Node#353,0.030537613694769383,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.030537613694769383,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#601,0.030537613694769383,0.12627781118460613,420,3326
