Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#287,0.043478260869565216,0.034600437358779663,2,240
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#289,0.043478260869565216,0.0,0,7
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#273,0.041666666666666664,0.7568598526251917,319,1750
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#269,0.041666666666666664,0.5717868885561046,65,472
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#250,0.041666666666666664,0.5379484056510999,71,548
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#277,0.041666666666666664,0.529587457326225,976,7652
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#253,0.041666666666666664,0.40888778418416727,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#257,0.041666666666666664,0.36430225545459255,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#252,0.041666666666666664,0.33961379148986903,31,379
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#249,0.041666666666666664,0.2879243879277647,630,9085
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#267,0.041666666666666664,0.28711001212604403,26,376
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#272,0.041666666666666664,0.24630819814724506,7,118
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#266,0.041666666666666664,0.2362476519518384,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.041666666666666664,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.041666666666666664,0.17668308438525784,6,141
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.04,1.8509149623250807,333,747
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#240,0.037037037037037035,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#275,0.037037037037037035,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.03571428571428571,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.03571428571428571,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.03571428571428571,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.03571428571428571,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.03571428571428571,0.32483459747058935,78,997
org.apache.commons.math.analysis.solvers.BrentSolver#273,0.02857142857142857,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#262,0.027777777777777776,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#305,0.027777777777777776,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.027777777777777776,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.027777777777777776,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.027777777777777776,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.02631578947368421,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#228,0.02631578947368421,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.02631578947368421,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.02631578947368421,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#231,0.02631578947368421,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.02631578947368421,0.3317664405139683,367,4593
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.02564102564102564,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.02564102564102564,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.02564102564102564,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#243,0.02564102564102564,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.02564102564102564,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.02564102564102564,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.02564102564102564,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BrentSolver#240,0.02564102564102564,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.02564102564102564,1.08372714545937,889,3406
org.apache.commons.math.ode.events.EventState#303,0.02564102564102564,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.02564102564102564,0.529587457326225,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.02564102564102564,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#301,0.02564102564102564,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.02564102564102564,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#302,0.02564102564102564,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#230,0.02564102564102564,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.EventState#248,0.02564102564102564,0.4457279211679434,92,857
org.apache.commons.math.ode.events.EventState#237,0.02564102564102564,0.30629895366788557,72,976
org.apache.commons.math.ode.events.EventState#238,0.02564102564102564,0.23862370592261833,5,87
org.apache.commons.math.ode.events.EventState#247,0.02564102564102564,0.23066958239186441,8,144
org.apache.commons.math.ode.events.EventState#235,0.02564102564102564,0.0,0,1
org.apache.commons.math.ode.events.EventState#214,0.02531645569620253,0.32474153498742925,14,179
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.025,2.4732277345773466,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.025,2.1018710804075753,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.025,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.025,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.025,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#56,0.025,1.8509149623250807,333,747
org.apache.commons.math.ode.events.EventState#217,0.025,1.5888451148962373,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.025,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.025,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.025,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.025,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.025,1.138872695250521,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.025,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.025,0.9391881038642421,670,2962
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.025,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.025,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.025,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.025,0.8026792637275724,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#291,0.025,0.7879807632072449,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.025,0.6992930497774417,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#293,0.025,0.6892070923287285,41,247
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.025,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#301,0.025,0.593150354721937,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#158,0.025,0.5432136718808706,446,3409
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.025,0.5307134752775227,34,266
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.025,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#226,0.025,0.4938793646370052,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.025,0.4724352038997112,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#235,0.025,0.466046707281522,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.025,0.4326636042670072,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.025,0.41854332389470017,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#245,0.025,0.418208959061043,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#221,0.025,0.40888778418416727,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.025,0.40888778418416727,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.025,0.40339846399335527,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#167,0.025,0.40158225157065813,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.025,0.39351709047788175,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#249,0.025,0.37518546533616504,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.025,0.373070254819823,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.025,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#191,0.025,0.3669571752616894,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.025,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.025,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.025,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#242,0.025,0.35019947142254587,160,1897
org.apache.commons.math.ode.events.EventState#227,0.025,0.33260142116976615,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.025,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#161,0.025,0.32178406743665083,124,1600
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.025,0.3109024806151216,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#307,0.025,0.2965751773609685,4,56
org.apache.commons.math.ode.events.EventState#229,0.025,0.28091444192276555,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.025,0.27400309220819385,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.025,0.2678743537453909,18,279
org.apache.commons.math.ode.events.EventState#212,0.025,0.2578914585747552,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.025,0.22618392792423123,423,7765
org.apache.commons.math.ode.events.EventState#228,0.025,0.20491915897561633,84,1702
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.025,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#225,0.025,0.0,0,2
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.023809523809523808,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.023809523809523808,0.9720776230742453,516,2204
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.023809523809523808,0.895246062788694,417,1934
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.023255813953488372,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.023255813953488372,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.023255813953488372,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.023255813953488372,2.2684668762750486,389,712
org.apache.commons.math.ode.AbstractIntegrator#125,0.023255813953488372,2.2469209819699216,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#267,0.023255813953488372,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.023255813953488372,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.023255813953488372,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.023255813953488372,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.023255813953488372,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,0.023255813953488372,2.1018710804075753,3985,7872
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.023255813953488372,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#254,0.023255813953488372,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.EventState#306,0.023255813953488372,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.023255813953488372,1.1293041769868801,167,614
org.apache.commons.math.ode.events.EventState#153,0.023255813953488372,1.08372714545937,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.023255813953488372,1.0380131207633898,2,8
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.023255813953488372,1.0327617896296795,295,1186
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.023255813953488372,0.9776635207190066,162,688
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.023255813953488372,0.9148590216897673,39,177
org.apache.commons.math.ode.events.EventState#261,0.023255813953488372,0.9074021982832283,33,151
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.023255813953488372,0.9020288691349981,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#289,0.023255813953488372,0.8698287163865367,331,1580
org.apache.commons.math.ode.events.EventState#260,0.023255813953488372,0.8304104966107119,9,45
org.apache.commons.math.ode.events.EventState#253,0.023255813953488372,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#305,0.023255813953488372,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#297,0.023255813953488372,0.6854181876786828,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.023255813953488372,0.6425795509487652,13,84
org.apache.commons.math.ode.events.EventState#299,0.023255813953488372,0.628818638858891,204,1347
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#316,0.023255813953488372,0.612977107526013,53,359
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.023255813953488372,0.5981035935922663,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.023255813953488372,0.5857934510974789,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.023255813953488372,0.5803944331150137,13,93
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#314,0.023255813953488372,0.5705110282058325,18,131
org.apache.commons.math.ode.events.EventState#151,0.023255813953488372,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#180,0.023255813953488372,0.5228510534215594,17,135
org.apache.commons.math.ode.events.EventState#262,0.023255813953488372,0.5103081264088173,110,895
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.023255813953488372,0.48284049237319676,514,4420
org.apache.commons.math.ode.events.EventState#152,0.023255813953488372,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.023255813953488372,0.47170871481785853,743,6540
org.apache.commons.math.ode.events.EventState#188,0.023255813953488372,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.023255813953488372,0.45377622765612674,100,915
org.apache.commons.math.ode.events.EventState#330,0.023255813953488372,0.42556884186369465,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.023255813953488372,0.41939924071248075,10,99
org.apache.commons.math.ode.events.EventState#172,0.023255813953488372,0.38092224615170267,70,763
org.apache.commons.math.ode.events.EventState#179,0.023255813953488372,0.35953527087893955,62,716
org.apache.commons.math.ode.events.EventState#175,0.023255813953488372,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.023255813953488372,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.023255813953488372,0.35589021283316224,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.023255813953488372,0.34140630882251033,99,1204
org.apache.commons.math.ode.events.EventState#184,0.023255813953488372,0.32841093086299344,14,177
org.apache.commons.math.ode.events.EventState#296,0.023255813953488372,0.3214069062711286,147,1899
org.apache.commons.math.ode.events.EventState#173,0.023255813953488372,0.3171706757888136,33,432
org.apache.commons.math.ode.events.EventState#183,0.023255813953488372,0.316620986576008,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.023255813953488372,0.2840878014720857,13,190
org.apache.commons.math.ode.events.EventState#178,0.023255813953488372,0.277310996118035,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.023255813953488372,0.256180188127868,53,859
org.apache.commons.math.ode.events.EventState#174,0.023255813953488372,0.1899823477629365,324,7081
org.apache.commons.math.ode.events.EventState#185,0.023255813953488372,0.18184171458628728,18,411
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#315,0.023255813953488372,0.1353930157517465,6,184
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.023255813953488372,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#320,0.023255813953488372,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.023255813953488372,0.0,0,4
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.022727272727272728,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.022727272727272728,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.022727272727272728,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#94,0.022727272727272728,2.1018710804075753,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.022727272727272728,1.6740767735483715,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#155,0.022727272727272728,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.022727272727272728,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#128,0.022727272727272728,1.0488565626706996,532,2106
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#81,0.022727272727272728,0.7014883190547109,37,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#214,0.022727272727272728,0.7008241452287854,53,314
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.022727272727272728,0.6669499346037752,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.022727272727272728,0.6669499346037752,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.022727272727272728,0.5758982084293521,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.022727272727272728,0.5375425089667555,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#153,0.022727272727272728,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,0.022727272727272728,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.022727272727272728,0.49391261310307116,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#154,0.022727272727272728,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#126,0.022727272727272728,0.43106034131940296,87,838
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#99,0.022727272727272728,0.4264590282166281,72,701
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#172,0.022727272727272728,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.022727272727272728,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#127,0.022727272727272728,0.34726257130993404,23,275
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.022727272727272728,0.3397657371708183,295,3605
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.022727272727272728,0.33403387631375425,879,10926
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.022727272727272728,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#83,0.022727272727272728,0.07037377089921287,1,59
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#341,0.022222222222222223,2.4732277345773466,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#190,0.022222222222222223,1.5888451148962373,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#193,0.022222222222222223,1.4481560607714832,3018,8653
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.022222222222222223,1.0933203835685434,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#160,0.022222222222222223,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#343,0.022222222222222223,0.7263308968344363,261,1492
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#143,0.022222222222222223,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#148,0.022222222222222223,0.45295117996947926,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#146,0.022222222222222223,0.44768430578378754,51,473
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#144,0.022222222222222223,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#145,0.022222222222222223,0.2484777522241897,231,3860
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#159,0.022222222222222223,0.24689759321340266,71,1194
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#158,0.022222222222222223,0.1444853428168821,19,546
org.apache.commons.math.ode.AbstractIntegrator#124,0.02127659574468085,2.4732277345773466,4863,8164
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#323,0.02127659574468085,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#330,0.02127659574468085,2.2469209819699216,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#87,0.02127659574468085,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#226,0.02127659574468085,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#234,0.02127659574468085,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#242,0.02127659574468085,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.02127659574468085,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.02127659574468085,0.9313866632310663,511,2278
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#240,0.02127659574468085,0.8548343347463211,7,34
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#241,0.02127659574468085,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#218,0.02127659574468085,0.5954493871045802,148,1032
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#220,0.02127659574468085,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#252,0.02127659574468085,0.4762648436443788,39,340
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.02127659574468085,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#249,0.02127659574468085,0.41633046578043814,37,369
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,0.02127659574468085,0.3774593166412327,2,22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.02127659574468085,0.370195827546148,417,4677
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#219,0.02127659574468085,0.33961379148986903,31,379
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#228,0.02127659574468085,0.33216419864428476,2,25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#222,0.02127659574468085,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#239,0.02127659574468085,0.3193886525425815,2,26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#217,0.02127659574468085,0.28950763121026585,158,2266
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#253,0.02127659574468085,0.27812791752511884,14,209
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#226,0.02127659574468085,0.24186713493515882,6,103
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#254,0.02127659574468085,0.21476133533035655,21,406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#257,0.02127659574468085,0.12284178943945442,25,845
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#248,0.02127659574468085,0.03707189717012106,1,112
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#236,0.02127659574468085,0.0,0,12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#244,0.02127659574468085,0.0,0,35
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.020833333333333332,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.020833333333333332,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.020833333333333332,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.020833333333333332,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#277,0.020833333333333332,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.020833333333333332,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#276,0.020833333333333332,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.020833333333333332,1.0439446243106092,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.020833333333333332,0.9226783295674577,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.020833333333333332,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.020833333333333332,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.020833333333333332,0.593150354721937,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#285,0.020833333333333332,0.4938020792531488,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.020833333333333332,0.48290556899496484,413,3551
