Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#913,0.006211180124223602,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#133,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1280,0.006134969325153374,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2972,0.006134969325153374,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.006060606060606061,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#467,0.006060606060606061,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.006060606060606061,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.006060606060606061,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.006060606060606061,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.006060606060606061,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.006060606060606061,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#924,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1205,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#470,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#470,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#910,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#843,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#847,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#925,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#997,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1007,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1054,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1206,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#519,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#539,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#555,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#402,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#574,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#580,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#146,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.006060606060606061,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2250,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2268,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#964,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1188,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1190,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.006060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1063,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2196,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#932,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#601,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#502,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#527,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.006060606060606061,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.006060606060606061,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.006060606060606061,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.006060606060606061,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.006060606060606061,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.006060606060606061,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1062,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#278,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#324,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#490,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.006060606060606061,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.006060606060606061,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#887,0.006060606060606061,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,0.006060606060606061,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,0.006060606060606061,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.006060606060606061,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.006060606060606061,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.006060606060606061,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.006060606060606061,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,0.006060606060606061,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.006060606060606061,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.006060606060606061,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#494,0.006060606060606061,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.006060606060606061,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.006060606060606061,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.006060606060606061,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#509,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#492,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.006060606060606061,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.006060606060606061,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.006060606060606061,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.006060606060606061,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#963,0.006060606060606061,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.006060606060606061,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.006060606060606061,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,0.006060606060606061,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1185,0.006060606060606061,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#491,0.006060606060606061,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#488,0.006060606060606061,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#138,0.006060606060606061,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#962,0.006060606060606061,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.006060606060606061,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.006060606060606061,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.006060606060606061,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#926,0.006060606060606061,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.006060606060606061,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,0.006060606060606061,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,0.006060606060606061,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,0.006060606060606061,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#277,0.006060606060606061,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#491,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.006060606060606061,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.006060606060606061,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.006060606060606061,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#591,0.006060606060606061,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,0.006060606060606061,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.006060606060606061,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.006060606060606061,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,0.006060606060606061,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.006060606060606061,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#931,0.006060606060606061,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#83,0.006060606060606061,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#934,0.006060606060606061,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,0.006060606060606061,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.006060606060606061,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.006060606060606061,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.006060606060606061,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.006060606060606061,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#941,0.006060606060606061,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#639,0.006060606060606061,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.006060606060606061,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.006060606060606061,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.006060606060606061,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,0.006060606060606061,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionType#318,0.006060606060606061,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.006060606060606061,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.006060606060606061,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.006060606060606061,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#474,0.006060606060606061,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.006060606060606061,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.006060606060606061,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.006060606060606061,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.006060606060606061,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.006060606060606061,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.006060606060606061,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.006060606060606061,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.006060606060606061,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.006060606060606061,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.006060606060606061,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.006060606060606061,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.006060606060606061,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.006060606060606061,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.006060606060606061,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.006060606060606061,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.006060606060606061,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#735,0.006060606060606061,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#947,0.006060606060606061,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#966,0.006060606060606061,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.006060606060606061,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1065,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#281,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#513,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#331,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#505,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.006060606060606061,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.006060606060606061,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#279,0.006060606060606061,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.006060606060606061,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#154,0.006060606060606061,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.006060606060606061,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.006060606060606061,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.006060606060606061,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#676,0.006060606060606061,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.006060606060606061,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.006060606060606061,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.006060606060606061,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#680,0.006060606060606061,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.006060606060606061,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.006060606060606061,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#905,0.006060606060606061,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#437,0.006060606060606061,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#495,0.006060606060606061,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#834,0.006060606060606061,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#137,0.006060606060606061,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.006060606060606061,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#305,0.006060606060606061,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.006060606060606061,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.006060606060606061,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#270,0.006060606060606061,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.006060606060606061,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.006060606060606061,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.006060606060606061,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.006060606060606061,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#335,0.006060606060606061,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#929,0.006060606060606061,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#482,0.006060606060606061,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#159,0.006060606060606061,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.006060606060606061,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#736,0.006060606060606061,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#732,0.006060606060606061,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#139,0.006060606060606061,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.006060606060606061,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,0.006060606060606061,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.006060606060606061,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#317,0.006060606060606061,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#675,0.006060606060606061,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#309,0.006060606060606061,0.43427079542141817,41,392
