Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#162,0.015625,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.015625,0.11431742508324085,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.015625,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.015625,0.08960573476702509,50,558
org.joda.time.format.DateTimeParserBucket#121,0.015625,0.07242339832869081,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.015625,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.015625,0.048507462686567165,13,268
org.joda.time.format.DateTimeParserBucket#123,0.015625,0.025454545454545455,7,275
org.joda.time.format.DateTimeParserBucket#71,0.015625,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.015625,0.0,0,0
org.joda.time.format.DateTimeParserBucket#165,0.015625,0.0,0,0
org.joda.time.convert.StringConverter#241,0.015384615384615385,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#656,0.015355086372360844,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#655,0.015355086372360844,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#659,0.015355086372360844,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.01532567049808429,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.01532567049808429,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.01532567049808429,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.01532567049808429,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.01532567049808429,0.10662784248474765,769,7212
org.joda.time.format.FormatUtils#64,0.015267175572519083,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.015238095238095238,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.015238095238095238,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.014953271028037384,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.014953271028037384,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.014953271028037384,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.014953271028037384,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.014953271028037384,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.014953271028037384,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.014953271028037384,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.014953271028037384,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.014953271028037384,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.014953271028037384,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.014953271028037384,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.014953271028037384,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1836,0.014953271028037384,0.0,0,0
org.joda.time.DateTimeUtils#167,0.014760147601476014,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.014760147601476014,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.014760147601476014,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.014652014652014652,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.014545454545454545,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.014545454545454545,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.014545454545454545,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.014545454545454545,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.014545454545454545,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.014545454545454545,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.014545454545454545,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.014545454545454545,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.014545454545454545,0.0,0,0
org.joda.time.convert.ConverterSet#260,0.014492753623188406,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#258,0.014492753623188406,0.12627781118460613,420,3326
org.joda.time.convert.ConverterSet#259,0.014492753623188406,0.11431742508324085,206,1802
org.joda.time.format.DateTimeFormatterBuilder#290,0.01440922190201729,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.01440922190201729,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.01440922190201729,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.01440922190201729,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.01440922190201729,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.01440922190201729,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2653,0.01440922190201729,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2655,0.01440922190201729,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.01440922190201729,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.01440922190201729,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.01440922190201729,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.01440922190201729,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.01440922190201729,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.01440922190201729,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.01440922190201729,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.01440922190201729,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.01440922190201729,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.01440922190201729,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.01440922190201729,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.01440922190201729,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.01440922190201729,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.01440922190201729,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.01440922190201729,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.01440922190201729,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.01440922190201729,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#322,0.01440922190201729,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2649,0.01440922190201729,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2659,0.01440922190201729,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2661,0.01440922190201729,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#154,0.014367816091954023,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.014367816091954023,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.014367816091954023,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.014367816091954023,0.06913213157405687,372,5381
org.joda.time.convert.ConverterSet#256,0.014285714285714285,0.20066889632107024,780,3887
org.joda.time.convert.ConverterSet#262,0.014285714285714285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1338,0.014245014245014245,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.014245014245014245,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1335,0.014245014245014245,0.0,0,0
org.joda.time.DateTimeUtils#164,0.014084507042253521,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.014010507880910683,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.014010507880910683,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.014010507880910683,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.013937282229965157,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.013937282229965157,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.013937282229965157,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.013888888888888888,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.013888888888888888,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.013888888888888888,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.013769363166953529,0.13870205417196874,763,5501
org.joda.time.convert.ConverterSet#230,0.013513513513513514,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#231,0.013513513513513514,0.506224593495935,3985,7872
org.joda.time.convert.ConverterSet#229,0.013513513513513514,0.37327188940092165,405,1085
org.joda.time.convert.ConverterSet#235,0.013513513513513514,0.20474934036939313,388,1895
org.joda.time.convert.ConverterSet#228,0.013513513513513514,0.18269230769230768,76,416
org.joda.time.convert.ConverterSet#216,0.013513513513513514,0.12577241899020347,1669,13270
org.joda.time.convert.ConverterSet#217,0.013513513513513514,0.11617312072892938,510,4390
org.joda.time.convert.ConverterSet#226,0.013513513513513514,0.10661268556005399,79,741
org.joda.time.convert.ConverterSet#222,0.013513513513513514,0.08289054197662062,156,1882
org.joda.time.convert.ConverterSet#218,0.013513513513513514,0.07806191117092867,232,2972
org.joda.time.field.BaseDurationField#155,0.013333333333333334,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.013333333333333334,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#146,0.013136288998357963,0.40319258496395466,783,1942
org.joda.time.chrono.BasicChronology#144,0.012987012987012988,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#38,0.012987012987012988,0.0,0,0
org.joda.time.format.FormatUtils#62,0.012944983818770227,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.012944983818770227,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.012944983818770227,0.0,0,0
org.joda.time.field.BaseDurationField#152,0.012919896640826873,0.20066889632107024,780,3887
org.joda.time.field.BaseDurationField#149,0.012919896640826873,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.012919896640826873,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.012919896640826873,0.11617312072892938,510,4390
org.joda.time.format.ISODateTimeFormat#1573,0.012461059190031152,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.012461059190031152,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.012461059190031152,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.012364760432766615,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.012364760432766615,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.012364760432766615,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.012345679012345678,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#86,0.012165450121654502,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#88,0.012165450121654502,0.43434343434343436,86,198
org.joda.time.convert.ConverterSet#324,0.012165450121654502,0.3197424892703863,894,2796
org.joda.time.convert.ConverterSet#323,0.012165450121654502,0.19449609520267758,523,2689
org.joda.time.convert.ConverterSet#89,0.012165450121654502,0.16960651289009498,125,737
org.joda.time.convert.ConverterSet#67,0.012165450121654502,0.09749303621169916,35,359
org.joda.time.convert.ConverterSet#79,0.012165450121654502,0.09466019417475728,39,412
org.joda.time.convert.ConverterSet#82,0.012165450121654502,0.08771929824561403,5,57
org.joda.time.convert.ConverterSet#85,0.012165450121654502,0.0,0,15
org.joda.time.convert.ConverterSet#322,0.012165450121654502,0.0,0,0
org.joda.time.convert.ConverterSet#325,0.012165450121654502,0.0,0,0
org.joda.time.convert.ConverterSet#66,0.012106537530266344,0.2777777777777778,5,18
org.joda.time.convert.ConverterSet#247,0.012106537530266344,0.1588235294117647,54,340
org.joda.time.convert.ConverterSet#249,0.012106537530266344,0.1271186440677966,45,354
org.joda.time.convert.ConverterSet#251,0.012106537530266344,0.1232741617357002,125,1014
org.joda.time.convert.ConverterSet#248,0.012106537530266344,0.12197928653624857,106,869
org.joda.time.convert.ConverterSet#244,0.012106537530266344,0.10762651461154668,453,4209
org.joda.time.convert.ConverterSet#49,0.012106537530266344,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#243,0.012106537530266344,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#50,0.012106537530266344,0.0877402819307988,1027,11705
org.joda.time.convert.ConverterSet#55,0.012106537530266344,0.08080808080808081,8,99
org.joda.time.convert.ConverterSet#51,0.012106537530266344,0.050780700520467015,361,7109
org.joda.time.format.DateTimeFormatterBuilder#687,0.012066365007541479,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#505,0.012048192771084338,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.012012012012012012,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.012012012012012012,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.012012012012012012,0.13870205417196874,763,5501
org.joda.time.convert.NullConverter#95,0.011904761904761904,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#919,0.011764705882352941,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.011764705882352941,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.011764705882352941,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.011764705882352941,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.011730205278592375,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.011363636363636364,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#90,0.011337868480725623,0.506224593495935,3985,7872
org.joda.time.convert.ConverterManager#89,0.011337868480725623,0.40319258496395466,783,1942
org.joda.time.convert.ConverterSet#36,0.011337868480725623,0.3197424892703863,894,2796
org.joda.time.convert.ConverterManager#142,0.011337868480725623,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#35,0.011337868480725623,0.19449609520267758,523,2689
org.joda.time.convert.ConverterManager#107,0.011337868480725623,0.14686468646864687,89,606
org.joda.time.convert.ConverterManager#92,0.011337868480725623,0.13870205417196874,763,5501
org.joda.time.convert.ConverterManager#105,0.011337868480725623,0.11378353376503238,123,1081
org.joda.time.convert.ConverterManager#126,0.011337868480725623,0.0875395181510956,803,9173
org.joda.time.convert.ConverterManager#134,0.011337868480725623,0.07990420204659264,367,4593
org.joda.time.convert.ConverterManager#116,0.011337868480725623,0.056330325403336066,206,3657
org.joda.time.convert.ConverterManager#147,0.011337868480725623,0.0,0,0
org.joda.time.convert.ConverterSet#32,0.011337868480725623,0.0,0,0
org.joda.time.convert.ConverterSet#37,0.011337868480725623,0.0,0,0
org.joda.time.DateTimeFieldType#479,0.011299435028248588,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#42,0.011235955056179775,0.4457831325301205,333,747
org.joda.time.convert.ReadablePeriodConverter#36,0.011235955056179775,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#43,0.011235955056179775,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#42,0.011210762331838564,0.4457831325301205,333,747
org.joda.time.convert.ReadablePartialConverter#41,0.011210762331838564,0.4457831325301205,333,747
org.joda.time.convert.ReadableDurationConverter#36,0.011210762331838564,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#43,0.011210762331838564,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#35,0.011210762331838564,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#42,0.011210762331838564,0.0,0,0
org.joda.time.convert.DateConverter#41,0.011185682326621925,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatter#134,0.011185682326621925,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#127,0.011185682326621925,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#126,0.011185682326621925,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#129,0.011185682326621925,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#130,0.011185682326621925,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#131,0.011185682326621925,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.011185682326621925,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.011185682326621925,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#128,0.011185682326621925,0.056330325403336066,206,3657
org.joda.time.convert.DateConverter#35,0.011185682326621925,0.0,0,0
org.joda.time.convert.DateConverter#42,0.011185682326621925,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.011185682326621925,0.0,0,0
org.joda.time.convert.CalendarConverter#49,0.011160714285714286,0.4457831325301205,333,747
org.joda.time.convert.LongConverter#40,0.011160714285714286,0.4457831325301205,333,747
org.joda.time.convert.ReadableInstantConverter#42,0.011160714285714286,0.4457831325301205,333,747
org.joda.time.convert.CalendarConverter#43,0.011160714285714286,0.0,0,0
org.joda.time.convert.CalendarConverter#50,0.011160714285714286,0.0,0,0
org.joda.time.convert.LongConverter#34,0.011160714285714286,0.0,0,0
org.joda.time.convert.LongConverter#41,0.011160714285714286,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#36,0.011160714285714286,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#43,0.011160714285714286,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#42,0.011061946902654867,0.4457831325301205,333,747
org.joda.time.convert.ReadableIntervalConverter#36,0.011061946902654867,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#43,0.011061946902654867,0.0,0,0
org.joda.time.convert.NullConverter#45,0.011037527593818985,0.4457831325301205,333,747
org.joda.time.convert.NullConverter#39,0.011037527593818985,0.0,0,0
org.joda.time.convert.NullConverter#46,0.011037527593818985,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.011019283746556474,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#282,0.010869565217391304,0.41436100131752307,629,1518
org.joda.time.DateTimeZone#283,0.010869565217391304,0.2761061946902655,624,2260
org.joda.time.DateTimeFieldType#501,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.010738255033557046,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.010738255033557046,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.010738255033557046,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.010738255033557046,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.010738255033557046,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#477,0.0106951871657754,0.0,0,0
org.joda.time.convert.StringConverter#50,0.010638297872340425,0.4457831325301205,333,747
org.joda.time.convert.StringConverter#44,0.010638297872340425,0.0,0,0
org.joda.time.convert.StringConverter#51,0.010638297872340425,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.010554089709762533,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.010554089709762533,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.010554089709762533,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.010554089709762533,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.010554089709762533,0.5260479213129754,9199,17487
org.joda.time.DateTimeFieldType#473,0.010554089709762533,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.010554089709762533,0.0,0,0
org.joda.time.DateTimeZone#353,0.010526315789473684,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#363,0.010526315789473684,0.22085889570552147,36,163
org.joda.time.DateTimeZone#365,0.010526315789473684,0.11658841940532082,596,5112
org.joda.time.DateTimeZone#352,0.010526315789473684,0.11224489795918367,121,1078
org.joda.time.DateTimeZone#357,0.010526315789473684,0.11089866156787763,58,523
org.joda.time.DateTimeZone#364,0.010526315789473684,0.10483870967741936,13,124
org.joda.time.DateTimeZone#356,0.010526315789473684,0.03908355795148248,58,1484
org.joda.time.chrono.ZonedChronology#474,0.010484927916120577,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#497,0.010484927916120577,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#93,0.010438413361169102,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#276,0.010395010395010396,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.010362694300518135,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.010362694300518135,0.06818181818181818,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.01032258064516129,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.01032258064516129,0.13870205417196874,763,5501
org.joda.time.field.FieldUtils#120,0.010309278350515464,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#119,0.010309278350515464,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#124,0.010309278350515464,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatter#171,0.010282776349614395,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#126,0.010243277848911651,0.2742914979757085,542,1976
org.joda.time.base.BaseDateTime#125,0.010243277848911651,0.15367965367965367,71,462
org.joda.time.base.BaseDateTime#124,0.010243277848911651,0.11378353376503238,123,1081
org.joda.time.base.BaseDateTime#127,0.010243277848911651,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.01020408163265306,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.01020408163265306,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.01020408163265306,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.01020408163265306,0.13612358067071562,1031,7574
org.joda.time.chrono.ZonedChronology#466,0.01019108280254777,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.01019108280254777,0.0892049127343245,138,1547
org.joda.time.format.FormatUtils#31,0.010126582278481013,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.01008827238335435,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.009852216748768473,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.009828009828009828,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.00980392156862745,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.00980392156862745,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.00980392156862745,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.00980392156862745,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.00980392156862745,0.12577241899020347,1669,13270
org.joda.time.DurationFieldType#280,0.009727626459143969,0.0,0,0
org.joda.time.convert.AbstractConverter#38,0.009363295880149813,0.4457831325301205,333,747
org.joda.time.convert.AbstractConverter#39,0.009363295880149813,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.009153318077803204,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.009122006841505131,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.009122006841505131,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.009122006841505131,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.009122006841505131,0.07127362875735978,230,3227
org.joda.time.tz.FixedDateTimeZone#57,0.00909090909090909,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#632,0.00909090909090909,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#349,0.009009009009009009,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#647,0.008928571428571428,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#646,0.008928571428571428,0.22413793103448276,13,58
org.joda.time.DateTimeZone#645,0.008928571428571428,0.2127659574468085,20,94
org.joda.time.DateTimeZone#642,0.008928571428571428,0.1875,42,224
org.joda.time.DateTimeZone#643,0.008928571428571428,0.1441717791411043,47,326
org.joda.time.DateTimeZone#638,0.008928571428571428,0.1327543424317618,107,806
org.joda.time.DateTimeZone#631,0.008928571428571428,0.11331569664902998,257,2268
org.joda.time.DateTimeZone#639,0.008928571428571428,0.10101010101010101,10,99
org.joda.time.DateTimeZone#630,0.008928571428571428,0.1002931056454696,787,7847
org.joda.time.DateTimeZone#644,0.008928571428571428,0.09333333333333334,21,225
org.joda.time.DateTimeZone#640,0.008928571428571428,0.06306306306306306,7,111
org.joda.time.format.DateTimeFormatterBuilder#1145,0.008898776418242492,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.008898776418242492,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.008859357696566999,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.008830022075055188,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.008830022075055188,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.008830022075055188,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1142,0.008830022075055188,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.008820286659316428,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.008820286659316428,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.008820286659316428,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.008820286659316428,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.008820286659316428,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.008820286659316428,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.008820286659316428,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.008820286659316428,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.008820286659316428,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.008820286659316428,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.008820286659316428,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.008820286659316428,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.008820286659316428,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.008820286659316428,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.008820286659316428,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.008820286659316428,0.0892049127343245,138,1547
